Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,16.7,26,11.5,1018.8,80,0,,0,,,,,,
3,17.3,26.8,11,1018.2,80,0,,0,,,,,,
4,18,27,12.2,1017.9,80,0,,0,,,,,,
5,18,31,12.4,1016.9,80,0,,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.6,26.2,15.4,1017.5,87,0,,0,,,,,,
9,19.4,26.5,15.6,1017.4,77,0,,0,,,,,,
10,17.9,26,13.2,1016.9,79,0,,0,,,,,,
11,17.2,25.5,12.4,,84,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,17.5,26.3,12.4,1013.2,75,0,,0,,,,,,
14,,,,,,,,,,,,,,
15,19,27.2,13.4,1013.0,77,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,21.3,29,15,1012.0,80,0,,0,,,,,,
18,20.3,26.6,18,1011.3,94,0,,1.3,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.2,28,16.4,1012.2,89,0,,0,,,,,,
22,21.3,28.6,17,1012.0,83,0,,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,17.6,25.6,11.4,1014.0,74,0,,0,,,,,,
27,,,,,,,,,,,,,,
28,16.7,22,15.4,1015.1,88,0.25,,4.6,11.1,,,,,
29,18.8,23.8,14.8,1016.2,84,,,1.9,7.6,,,,,
30,18.4,22.7,16.5,1016.8,90,7.11,,0,,,,,,
31,14.6,25,12.5,1017.8,83,0,,0,,,,,,
