Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,24.6,11.4,1017.2,79,0,,2.4,9.4,,,,,
2,17.2,25.4,12,1016.1,71,0,,0,,,,,,
3,,,,,,,,,,,,,,
4,17.7,26.4,11.4,1015.3,69,0,,0,,,,,,
5,17.4,26.6,11,1014.6,71,0,,0,,,,,,
6,17.3,27.6,11,1013.9,71,0,,0,,,,,,
7,19.8,29,12,1014.3,76,0,,0,,,,,,
8,22.3,30.5,15.4,1014.8,71,0,,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22.4,28.8,18,1012.7,76,0,,2.8,11.1,,,,,
28,22.9,31.4,16,1012.7,61,0,,1.9,7.6,,,,,
