Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,33,25.6,1005.0,84,4.06,4.8,3.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,30.7,34.4,26.2,1002.2,69,0,5.5,6.3,14.8,,,,,
7,27.8,34.6,24.5,1001.8,86,53.09,,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,27.7,32.2,26.2,1001.5,90,0.76,,1.9,3.5,,,,,
10,28.7,31.6,27.2,1002.9,82,0,,6.9,16.5,,,,,
11,26.5,28.4,25.6,1004.2,93,16.76,,4.3,9.4,,,,,
12,26.2,28,25.5,1002.8,90,3.05,,4.6,9.4,,,,,
13,27.2,28.2,26.5,1000.2,93,51.05,,10.2,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.2,27.4,1004.9,89,16,,1.9,7.6,,,,,
27,29.1,31.5,27.2,1005.5,87,0,,6.1,11.1,,,,,
28,27.3,31,27,1005.2,95,28.7,,1.3,5.4,,,,,
29,27.2,31.4,26,1003.4,94,54.1,,3.1,7.6,,,,,
30,26.2,27.8,25.4,1000.7,96,50.04,,1.9,7.6,,,,,
