Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30,19.2,1012.1,79,0,,0,,,,,,
2,22,29.5,17.4,1013.0,79,0,,0,,,,,,
3,21.4,29,17,1014.2,81,0,,0,,,,,,
4,20.7,29,15.6,,74,0,,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.8,27.8,16.2,1014.7,80,0,,2.8,11.1,,,,,
8,19.7,26.4,15.2,1014.3,79,0,,1.5,7.6,,,,,
9,19.4,27.6,15,1015.1,77,0,,0,,,,,,
10,18.9,27.2,14.4,1015.2,78,0,,0,,,,,,
11,19.1,27,14.2,1016.5,80,0,,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.3,27.5,16,1015.1,79,0,,0,,,,,,
16,20.3,28.4,16,1014.8,79,0,,0,,,,,,
17,,,,,,,,,,,,,,
18,20.3,27.6,15.4,1012.4,80,0,,0,,,,,,
19,21.7,28.2,19.4,1011.6,82,0,,0,,,,,,
20,22.8,29.6,20,,90,0,,0,,,,,,
21,21.6,29.4,17.8,1011.4,84,0,,0,,,,,,
22,,,,,,,,,,,,,,
23,15.8,21.5,13,1014.5,94,0,,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.1,24.8,13,1015.7,81,0,,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
