Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,24.5,1008.2,,0,,13.3,25.9,,,,,
2,27.4,28.9,25.7,1007.4,,0,,9.3,16.5,,,,,
3,25.9,27.9,24.9,1007.8,,0,,12.8,27.8,,,,,
4,27.5,29.1,26,1007.1,,0,,8.3,20.6,,,,,
5,27.8,29.1,25.7,1007.7,,0,,13.9,22.2,,,,,
6,26.9,28.9,24.8,1007.6,,0,,17.6,33.5,,,,,
7,26.3,28,24.9,1008.6,,0,,8.1,18.3,,,,,
8,27.9,29.4,26.2,1009.0,,0,,9.8,18.3,,,,,
9,27.3,29.5,25.3,1009.3,,0,,9.4,16.5,,,,,
10,28.2,29.5,26.4,1009.1,,0,,15.4,22.2,,,,,
11,26.8,29.1,24.6,1009.1,,0,,17,37,,,,,
12,25.4,28.7,23.9,1009.3,,0,,8.9,24.1,,,,,
13,28.7,29.6,28.1,1008.0,,0,,17.4,29.4,,,,,
14,28.2,29.4,25.2,1009.3,,0,,12.6,22.2,,,,,
15,27.8,29.8,25.6,1010.7,,0,,16.3,25.9,,,,,
16,27.8,29.5,25.3,1011.0,,0,,13.5,22.2,,,,,
17,27.9,29.6,25,1009.7,,0,,11.5,25.9,,,,,
18,25.9,29.1,23.9,1009.8,,0,,10.7,20.6,,,,,
19,27.3,28.7,25.1,1010.3,,0,,10,22.2,,,,,
20,26.5,29.1,24.3,1011.3,,0,,9.1,20.6,,,,,
21,27.5,29.8,25.5,1010.2,,0,,10.7,24.1,,,,,
22,26.9,29.5,24.5,1009.6,,0,,10,24.1,,,,,
23,26.5,27.9,25,1009.9,,0,,18,38.9,,,,,
24,25.7,28.7,24.2,1011.0,,0,,7,20.6,,,,,
25,27.4,29.2,24.5,1010.4,,0,,9.8,20.6,,,,,
26,27.1,29.4,24.9,1009.1,,0,,12.2,22.2,,,,,
27,26.8,29.6,24.5,1008.7,,0,,8.7,16.5,,,,,
28,26.9,29.3,25.4,1009.1,,0,,7.8,14.8,,,,,
29,27.2,29.3,24.4,1009.1,,0,,9.3,22.2,,,,,
30,26.2,29.1,25.1,1009.6,,0,,6.1,13,,,,,
31,27.8,29.6,25.9,1009.8,,0,,11.5,24.1,,,,,
