Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30.2,25.7,1010.3,,0,,11.9,38.9,,,,,
2,28.2,30.6,25.9,1009.6,,0,,8.5,16.5,,,,,
3,27.5,30.8,25.2,1009.2,,0,,7.6,13,,,,,
4,25.5,29,24.1,1009.3,,0,,8.5,22.2,,,,,
5,26.6,30.3,24.8,1008.9,,0,,8,14.8,,,,,
6,26.7,30.3,24.9,1008.6,,0,,8,16.5,,,,,
7,27.3,30.1,24.4,1008.2,,0,,9.4,14.8,,,,,
8,27.6,30.2,25.2,1006.8,,0,,10,18.3,,,,,
9,25.9,29.5,24.7,1006.4,,0,,9.6,31.3,,,,,
10,27.6,29.2,25.6,1007.7,,0,,8.3,18.3,,,,,
11,27.9,30.5,26,1009.8,,0,,10.4,27.8,,,,,
12,28.4,30.5,25.8,1008.9,,0,,12,24.1,,,,,
13,26.8,29.8,24.2,1007.8,,0,,11.7,29.4,,,,,
14,27.4,30.3,25.1,1008.8,,0,,6.9,16.5,,,,,
15,27.9,30.8,25.5,1009.3,,0,,9.8,27.8,,,,,
16,29.3,30.3,27.9,1008.1,,0,,17.8,25.9,,,,,
17,27.2,30.5,24.5,1006.5,,0,,10,24.1,,,,,
18,26.4,29.7,25,1006.7,,0,,10,29.4,,,,,
19,27.9,30.4,25.4,1007.4,,0,,9.8,18.3,,,,,
20,28.8,30.1,27.2,1007.3,,0,,12.4,24.1,,,,,
21,27.9,30.4,23.4,1006.4,,0,,18.9,33.5,,,,,
22,27.1,29.5,24.8,1006.9,,0,,6.5,16.5,,,,,
23,28.2,30.4,26.1,1007.9,,0,,9.1,20.6,,,,,
24,28.8,30.1,27.2,1007.4,,0,,13.9,25.9,,,,,
25,27.6,30.8,25.5,1006.8,,0,,13.1,25.9,,,,,
26,27.9,30.3,25,1006.6,,0,,7.4,22.2,,,,,
27,27.4,30,25.2,1007.7,,0,,8.3,14.8,,,,,
28,26.7,29.3,25.2,1007.5,,0,,8.3,13,,,,,
29,27.6,29.2,26.3,1007.2,,0,,11.3,22.2,,,,,
30,27.4,29.1,25,1006.2,,0,,10.9,29.4,,,,,
31,26.8,29.4,25.1,1005.4,,0,,7.2,18.3,,,,,
