Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,29.9,24.3,1005.7,,0,,11.9,22.2,,,,,
2,28.4,29.5,26.4,1005.0,,0,,18,27.8,,,,,
3,27.8,29,26,1005.8,,0,,15.7,25.9,,,,,
4,26.7,27.9,24.6,1006.8,,0,,10.7,38.9,,,,,
5,27.2,29.3,25.3,1007.1,,0,,11.7,25.9,,,,,
6,28.6,30.1,25.5,1008.2,,0,,14.3,24.1,,,,,
7,27.5,29.7,25.3,1007.9,,0,,21.7,31.3,,,,,
8,27.2,28.3,25.7,1007.9,,0,,16.9,46.5,,,,,
9,25.9,28.5,24.4,1007.8,,0,,16.7,31.3,,,,,
10,25.5,27.9,23.9,1009.0,,0,,7.6,16.5,,,,,
11,26.8,28.8,24.7,1008.2,,0,,10.4,22.2,,,,,
12,27.9,29.2,26,1006.6,,0,,18.3,37,,,,,
13,26.9,29.6,24.9,1006.0,,0,,16.5,35.2,,,,,
14,26.3,29,24.3,1004.6,,0,,9.8,25.9,,,,,
15,26.6,27.9,24.9,1004.8,,0,,6.5,13,,,,,
16,26.3,29.7,24.1,1006.1,,0,,9.4,24.1,,,,,
17,26.9,29.3,24.8,1007.9,,0,,10.6,25.9,,,,,
18,26,29.4,24.6,1007.4,,0,,7.4,13,,,,,
19,28.5,29.9,26.9,1006.5,,0,,10.7,18.3,,,,,
20,27.7,29.2,24.4,1006.4,,0,,12.8,29.4,,,,,
21,28.5,29.6,27.6,1006.1,,0,,22.4,29.4,,,,,
22,28.6,29.7,27.8,1006.6,,0,,24.4,37,,,,,
23,28.3,29.3,26.2,1005.9,,0,,22.2,35.2,,,,,
24,28.8,29.6,28.1,1005.3,,0,,14.6,18.3,,,,,
25,27.8,29.5,25.1,1005.6,,0,,27.4,46.5,,,,,
26,28.4,29.6,27.2,1007.0,,0,,23,38.9,,,,,
27,27.6,29.7,26,1007.7,,0,,16.1,31.3,,,,,
28,28.1,29.1,27.5,1007.6,,0,,16.3,31.3,,,,,
29,26.8,27.9,24.9,1006.5,,0,,17.6,37,,,,,
