Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,28.3,25,1006.1,,0,,19.4,35.2,,,,,
2,26.1,27.6,25.1,1006.1,,0,,16.5,37,,,,,
3,27.2,28.4,25.9,1006.3,,0,,16.3,31.3,,,,,
4,28.3,31.9,26.8,1005.9,,0,,25.2,42.4,,,,,
5,28.3,29.8,27,1006.2,,0,,18.1,29.4,,,,,
6,28,29.6,25.2,1007.1,,0,,14.3,31.3,,,,,
7,27.6,29.3,25.7,1008.0,,0,,8.7,20.6,,,,,
8,28.8,29.9,27.7,1007.4,,0,,12.6,25.9,,,,,
9,29.1,30.1,28.4,1006.9,,0,,16.1,25.9,,,,,
10,28.2,30.2,26.2,1008.3,,0,,12.8,22.2,,,,,
11,28.5,29.7,27.1,1011.0,,0,,10,24.1,,,,,
12,29,30.1,27.9,1012.1,,0,,13.9,22.2,,,,,
13,28.4,30.1,26.1,1011.3,,0,,13.3,27.8,,,,,
14,27.7,29.1,26,1010.9,,0,,11.1,18.3,,,,,
15,28.8,29.7,28,1010.3,,0,,17,29.4,,,,,
16,28.3,29.6,25.9,1009.5,,0,,23.3,40.7,,,,,
17,29.2,38.6,28.2,1008.4,,0,,17.8,42.4,,,,,
18,28.7,30.2,27.5,1006.8,,0,,23.7,37,,,,,
19,28.8,29.7,26.3,1006.5,,0,,23,40.7,,,,,
20,28.3,29.7,26.2,1007.3,,0,,17.2,29.4,,,,,
21,28.8,33.5,24.9,1007.1,,0,,17.4,37,,,,,
22,27.2,30,24.7,1006.9,,0,,13.5,25.9,,,,,
23,26.4,29.1,24.1,1005.9,,0,,19.4,33.5,,,,,
24,25.6,28.3,24.1,1006.9,,0,,9.6,27.8,,,,,
25,27.3,29.4,24.1,1006.0,,0,,15,24.1,,,,,
26,28.4,29.7,25.5,1005.1,,0,,12.6,20.6,,,,,
27,28.1,29.9,24.4,1005.3,,0,,13.1,29.4,,,,,
28,27.8,29.7,25.3,1005.2,,0,,10.2,22.2,,,,,
29,26.2,28.2,25.3,1006.6,,0,,8.9,20.6,,,,,
30,26.8,29.1,25.4,1006.4,,0,,7.4,29.4,,,,,
31,25.8,28.9,24.3,1005.9,,0,,7.2,16.5,,,,,
