Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,9.9,3.9,1008.2,,0,9,0,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-1.7,-1.3,-2.6,1017.1,73,0,10.8,30.6,35.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.8,6.5,2.9,1018.6,,0,20,9.8,18,,,,,
9,6.8,11.3,3.2,1019.7,49,0,15.9,15.2,25.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.3,5.6,-0.6,1026.6,67,0,12.7,2.8,7.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.3,1.8,0.3,1022.1,43,0,11.4,28,35.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,1.9,3.9,-0.5,1026.4,77,0,5.3,,,,,,,
19,,,,,,,,,,,,,,
20,6.4,11.3,0.2,1022.7,,0,9.7,2.8,10.7,,,,,
21,,,,,,,,,,,,,,
22,3.6,4.9,2.3,1022.2,78,0,12.2,0.9,3.5,,,,,
23,1.8,2.8,1,1023.7,,0.51,9.5,14.4,25.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
