Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,15,13.5,1012.2,88,0,10.8,7.8,18,,,,,
2,18.1,20.3,13.1,1013,,0,10.8,15.4,25.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.4,15.6,13.1,,84,2.03,9.8,8.1,18,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,18.6,21.2,14.1,1028.1,69,2.03,11.3,9.4,18,,,,,
10,18,21.7,14.5,1030,,0,12.1,6.3,25.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.5,22.5,17.6,,67,0,13.8,20.9,35.9,,,,,
16,,,,,,,,,,,,,,
17,19.2,21.2,16.9,,,0,12.7,9.1,18,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
