Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.7,22.4,18.8,1016.8,67,0,21.6,10.7,25.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,22.3,26.2,17.4,1015.8,55,0,14.2,7.8,18,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26,28.5,24,1011.7,52,0,15.3,,,,,,,
11,25,27.2,22.8,1009.6,57,0,11.1,20.4,32.4,,,,,
12,,,,,,,,,,,,,,
13,22.5,23.4,18.2,1019.2,64,0,10,10.7,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,23.4,25.4,21.6,1012.5,61,0,34,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24,24.6,20,,65,0,7.2,17,18,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,22.9,26.5,17.2,1013,69,2.03,26.9,7.8,18,,,,,
30,22.7,26,17,1013.5,73,0,11.7,5.4,18,,,,,
