Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.8,29.6,21.2,1016.7,40,0,6,6.3,10.7,,,,,
4,,,,,,,,,,,,,,
5,26.8,30.2,20.4,1017.1,46,0,37.7,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,25.6,28.1,22.5,1017.4,61,0,14.6,7.2,10.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25,29.5,21.7,1013.5,55,0,23,4.4,10.7,,,,,
11,25.2,28.9,23,1013.8,48,0,14.6,15,32.4,,,,,
12,21.2,23,19,1016.4,63,0.51,9.3,9.6,14.4,,,,,
13,18.8,20.3,16.9,1015.3,78,0,9.2,5,7.2,,,,,
14,,,,,,,,,,,,,,
15,22.3,26.9,19.1,1015,71,0,15,5,10.7,,,,,
16,20.2,22.8,18,1017.1,67,0,10,9.8,14.4,,,,,
17,,,,,,,,,,,,,,
18,20.7,24.1,15.3,,59,0,10.9,8.1,14.4,,,,,
19,20.2,21.1,18.4,1025,54,0,26.2,8,10.7,,,,,
20,17.2,17.4,16.8,1026.1,,0,6,2.8,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.3,22.2,17.2,1016.5,71,2.03,17.1,1.9,7.2,,,,,
25,19.7,24.2,16.1,1019.9,70,4.06,16.7,2.2,7.2,,,,,
26,21,26,14.9,1018.3,67,0,21.6,0,,,,,,
27,23.8,27.3,16.8,1015,69,0,11.4,12.2,25.2,,,,,
28,19.1,21.9,17.3,1017.2,83,0,12.1,5.7,10.7,,,,,
29,19.7,21.9,17.1,1018.8,82,5.08,24.6,5,10.7,,,,,
30,,,,,,,,,,,,,,
