Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,9.1,11,6.1,1016.8,81,0,7.6,9.8,18,,,,,
6,,,,,,,,,,,,,,
7,6.1,8.9,3.1,,83,0,6,9.1,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.2,8.5,1.7,1014.2,63,0,12.1,15.7,25.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,0.2,2.9,-1.9,1033.6,81,0,13,3.5,14.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,2.3,6.8,-0.9,1026.7,70,0,9.7,1.1,7.2,,,,,
25,,,,,,,,,,,,,,
26,3.7,6.9,0.6,1020.7,75,0,9.7,0,,,,,,
27,5.1,8,-1.2,1021.6,69,0,10.5,5.4,10.7,,,,,
28,6.6,7.5,3.3,1017.9,87,0,6,5.4,21.7,,,,,
29,5.5,6.8,3.1,1019.2,86,2.03,9.8,3,10.7,,,,,
30,,,,,,,,,,,,,,
31,7.1,9.7,4.5,1008,74,0,10.1,2.8,7.2,,,,,
