Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31.1,26.1,1007.1,82,34.04,11.3,8.5,25.9,36.7,,,,
2,27,28.9,22.8,1008.7,87,18.03,10.6,14.4,29.4,,,,,
3,25.8,27.8,22.8,1009.4,88,49.02,9.2,22.6,37,,,,,
4,27.6,30,23.9,1006.8,81,46.99,10.6,20,31.7,46.1,,,,
5,27.6,30,26.1,1006.3,79,46.99,11.3,23.7,31.7,42.4,,,,
6,28.7,32.2,26.1,1006.9,78,0,11.3,18.5,29.4,31.3,,,,
7,28.6,32.2,27.2,1008.1,79,8.89,10.9,20,31.7,40.7,,,,
8,29.1,32.2,26.1,1009.4,78,0,11.3,17.4,33.5,46.1,,,,
9,28.8,32.8,26.1,1009.4,80,2.03,11.1,16.1,20.6,,,,,
10,28.8,32.2,27.2,1008.4,79,0,11.3,17.8,25.9,,,,,
11,29.2,32.2,27.8,1008.2,78,0,11.3,14.6,18.7,,,,,
12,29.1,32.8,27.2,1009.8,77,0,11.3,13.7,16.5,,,,,
13,28.7,31.1,26.1,1010.4,77,0,11.3,14.3,18.7,,,,,
14,28,31.1,26.1,1010.6,78,22.1,11.3,11.7,18.7,,,,,
15,28.2,32.2,26.1,1010.8,75,0,11.3,5.9,16.5,,,,,
16,27.8,30,26.1,1010.6,78,0,11.3,7.2,14.8,,,,,
17,28.2,31.1,25,1010.9,79,11.94,11.3,4.6,9.4,,,,,
18,28.5,31.1,26.1,1012,79,0,11.3,7.6,13,,,,,
19,27.9,30,26.1,1013.5,81,45.97,11.3,8.5,37,,,,,
20,27.8,32.2,26.1,1013.2,81,32,11.3,6.5,14.8,,,,,
21,28.3,32.2,26.1,1010.7,79,0,11.1,4.4,11.1,,,,,
22,27.2,31.1,25,1010.4,83,39.12,10.9,2.4,7.6,,,,,
23,28.2,30,26.1,1011,79,2.03,11.3,11.7,18.7,25.9,,,,
24,27,31.1,23.9,1011.9,86,3.05,9.7,10.6,16.5,21.9,,,,
25,27.5,28.9,26.1,1010.9,82,329.95,10.9,13,22.2,,,,,
26,27.4,27.8,26.1,1010.1,88,0,11.3,18.3,29.4,,,,,
27,25.9,27.2,23.9,1010.5,97,20.07,9.2,12.4,29.4,,,,,
28,27.5,31.1,26.1,1010.4,93,340.11,10.3,5.4,11.1,,,,,
29,27,30,25,1009.9,92,405.89,10.9,2.6,14.8,,,,,
30,27.7,30,23.9,1009.9,88,24.89,11.3,5.7,14.8,,,,,
