Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32.2,27,1012.4,81,0,11.3,7,11.1,18.3,,,,
2,28.6,32.2,27.2,1011.6,81,0,11.3,8.5,14.8,,,,,
3,28.9,32.8,27.2,1011.5,80,0,11.3,10.7,18.7,,,,,
4,29.1,32.2,27,1011.9,79,7.11,11.3,12.2,16.5,,,,,
5,29.1,32.8,27.2,1012.2,78,0,11.3,7.6,14.8,,,,,
6,28.8,32.8,26.1,1012.3,79,0,11.3,4.3,9.4,,,,,
7,28.3,32.2,25,1012.6,82,0,11.3,2.4,9.4,,,,,
8,28.6,32.2,26.1,1012.2,80,0,11.3,4.6,11.1,,,,,
9,28.6,32.2,26.1,1012.4,80,0,11.3,1.9,7.6,,,,,
10,28.6,32.2,26.1,1012.6,80,0,11.3,1.3,7.6,,,,,
11,28.2,31.1,26.1,1012.2,86,0,11.3,2.2,9.4,,,,,
12,28.7,31.1,26.1,1011.7,79,23.88,11.3,3.3,7.6,,,,,
13,28.8,32.2,26.1,1011.2,80,0,11.3,3.9,11.1,,,,,
14,28.8,31.1,26.1,1011.6,76,0,11.3,1.7,7.6,,,,,
15,28.6,32.2,26.1,1011.9,76,0,11.3,3,7.6,,,,,
16,27.3,28.9,26.1,1011.7,86,0,11.1,4.3,24.1,,,,,
17,28.1,31.1,26.1,1010.3,78,400.05,11.3,4.6,9.4,20.2,,,,
18,29,32.2,27.2,1009.1,76,42.93,11.3,9.8,16.5,,,,,
19,27.2,28.9,23.9,1009.7,86,17.02,10.8,7.2,31.7,,,,,
20,25.9,27.2,23.9,1010.2,91,53.09,10.5,8.3,55.7,,,,,
21,26.7,31.1,23.9,1009.6,85,41.91,10.6,5.9,14.8,,,,,
22,27.6,31.1,23.9,1008.7,82,89.92,11.3,5.9,18.7,,,,,
23,28.2,31.1,26.1,1007.8,81,0,11.3,6.5,13,,,,,
24,27.9,31.1,26.1,1007.5,80,6.1,11.3,11.3,22.2,31.3,,,,
25,27.9,31.1,26.1,1008.5,83,20.07,11.1,10.2,16.5,,,,,
26,27.9,31.1,23.9,1008.3,85,7.87,11.1,9.4,18.7,21.9,,,,
27,27.2,31.1,23.9,1008,83,0,11.3,7.4,18.7,,,,,
28,26.6,28.9,23.9,1008.6,85,290.07,11.3,6.1,14.8,,,,,
29,27.8,32.2,23.9,1010,83,50.04,10.3,5.2,18.7,,,,,
30,27.9,31.1,26.1,1009.3,81,46.99,11.1,13.3,18.7,,,,,
31,27.1,27.8,26.1,1007.9,86,21.08,10.9,5,14.8,,,,,
