Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1012.6,83,41.91,11.1,13.3,18.7,,,,,
2,26.4,27.8,25,1012,86,17.02,10.9,18.3,29.4,34.8,,,,
3,27.3,31.1,23.9,1012,77,6.1,11.3,16.3,22.2,,,,,
4,27.2,30,25,1011.7,77,1.02,11.3,13.5,18.7,,,,,
5,26,28.9,13,1010.9,85,2.03,11.3,13.3,22.2,29.4,,,,
6,27.2,31.1,23.9,1010.2,82,9.91,10.9,11.7,18.7,,,,,
7,27.3,32.2,26.1,1009.8,86,23.88,11.3,6.1,14.8,,,,,
8,24.8,27.8,22.8,1010.6,96,17.02,10.6,3,11.1,,,,,
9,27.1,30,25,1010.9,85,400.05,11.3,1.7,7.6,,,,,
10,26.2,27.8,23.9,1010.8,90,0,11.1,2.8,11.1,,,,,
11,25.7,28.9,23.9,1011.1,91,11.94,9.8,12.2,18.7,,,,,
12,26.6,28.9,23.9,1011.6,85,59.94,11.3,8.3,14.8,,,,,
13,26.6,28.9,25,1012.4,84,0,11.3,8.3,22.2,,,,,
14,27,28.9,25,1011.7,84,0,11.3,13.1,18.7,,,,,
15,27.1,31.1,23.9,1011.6,80,0,11.3,9.8,18.7,,,,,
16,26.3,28.9,23.9,1011.9,82,11.94,10.1,17.8,25.9,29.4,,,,
17,25.4,28.9,22.8,1012,88,370.08,9.7,17.6,27.8,40.7,,,,
18,25.3,28.9,23.9,1011.3,90,0,9.2,17,22.2,36.7,,,,
19,26.8,28.9,23.9,1010.9,83,230.12,11.3,17.6,27.8,33.2,,,,
20,25.3,26.1,22.8,1011.2,91,7.11,9,11.1,20.6,29.4,,,,
21,26.4,28.9,23.9,1010.5,81,139.95,11.3,12,22.2,29.4,,,,
22,26.5,28.9,23.9,1010.6,82,0,11.3,9.3,18.7,,,,,
23,27.5,28.9,25,1010.8,79,0,11.3,11.3,18.7,,,,,
24,27.3,28.9,25,1011.1,78,0,11.3,6.7,14.8,,,,,
25,27.2,28.9,26,1011.4,76,5.08,11.3,8,14.8,,,,,
26,26.6,28.9,22.8,1011.2,75,0,11.3,8.9,14.8,,,,,
27,26.8,28.9,25,1011,73,0,11.3,9.3,13,,,,,
28,27.5,30,25,1011.4,74,0,11.3,5.6,11.1,,,,,
29,27,28.9,23.9,1011.3,77,0,11.3,7.4,14.8,,,,,
30,26.6,28.9,23.9,1010.5,82,0,11.3,11.9,16.5,,,,,
31,25.3,27.8,22.8,1010.7,90,1.02,9.2,15.6,22.2,36.7,,,,
