Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,27.8,22.2,1009.9,81,0,11.3,7.4,14.8,,,,,
2,26.1,28.9,23.9,1011.3,82,0,11.3,5.7,14.8,,,,,
3,26.5,28.9,23.9,1012.8,84,0,10.8,10.6,25.9,,,,,
4,26.4,28.9,23.9,1011.6,87,13.97,9.7,18.9,27.8,31.3,,,,
5,25.6,27.8,23.9,1010.6,90,20.07,10.8,22.2,29.4,40.7,,,,
6,25.2,27.2,22.8,1011.3,89,10.92,10.9,22.4,40.7,,,,,
7,26.5,28.9,23.9,1012.4,79,19.05,11.1,24.3,35.2,36.7,,,,
8,26.3,30,23.9,1012.7,78,0,11.3,23.3,27.8,40.7,,,,
9,26.5,28.9,23.9,1012.5,78,0,11.3,20.9,29.4,34.8,,,,
10,26.3,27.8,23.9,1012.1,84,0,11.3,21.7,29.4,47.8,,,,
11,27.1,27.8,26.1,1011.8,84,1.02,11.3,22,33.5,46.1,,,,
12,27,27.8,26.1,1012.1,88,2.03,10.9,22,33.5,40.7,,,,
13,27.1,27.8,26.1,1012.3,82,8.89,11.3,23.3,29.4,44.3,,,,
14,27.1,28.9,26.1,1012.6,80,3.05,11.3,20.2,27.8,33.2,,,,
15,27.1,27.8,26.1,1012.4,80,0,11.3,20.2,27.8,,,,,
16,26.8,27.8,26.1,1012.1,81,0,11.3,20,27.8,36.7,,,,
17,27.3,27.8,26.1,1012.5,80,0,11.3,16.7,22.2,,,,,
18,26.8,28.9,22.8,1011.9,82,0,11.3,18.5,37,,,,,
19,26.7,28.9,25,1012.2,79,0,11.3,16.7,24.1,,,,,
20,27.2,28.9,26.1,1012.1,85,0,11.1,20,29.4,,,,,
21,26.8,28.9,26.1,1011.5,84,2.03,11.3,18.7,25.9,33.2,,,,
22,26.9,28.3,25,1011.5,77,2.03,11.3,15.2,22.2,,,,,
23,26.8,28.9,17,1012.2,76,0,11.3,15.4,22.2,,,,,
24,26.4,28.9,22.8,1012.2,83,0,10.5,15.2,27.8,,,,,
25,26.5,27.8,22.8,1012.9,84,37.08,10.9,17.4,22.2,,,,,
26,26.9,27.8,23.9,1012.9,76,10.92,11.3,20.4,29.4,36.7,,,,
27,26.8,27.8,26.1,1012.1,79,0,11.3,18,24.1,,,,,
28,27.4,28.9,26.1,1010.7,84,0,11.3,15.6,22.2,,,,,
29,27.1,27.8,25,1010.1,87,1.02,10.9,14.4,22.2,,,,,
30,27.2,27.8,26.1,1010.4,88,6.1,11.3,20.4,29.4,38.9,,,,
31,27.3,27.8,27.2,1010.6,90,0,11.3,14.8,22.2,,,,,
