Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.1,23.9,1012.9,76,0,11.3,5.7,14.8,,,,,
2,27.6,28.9,26.1,1013,75,0,11.3,9.1,13,,,,,
3,28.2,32.2,26.1,1012.9,77,1.02,11.3,9.3,14.8,,,,,
4,27.8,31.1,26.1,1012.6,77,1.02,11.3,12.6,20.6,,,,,
5,28.2,31.1,26.1,1012.7,78,0,11.3,17.8,29.4,34.8,,,,
6,27.4,30,26.1,1013.1,69,0,11.3,14.3,22.2,,,,,
7,27.7,28.9,26.1,1013,71,0,11.3,14.4,18.7,,,,,
8,27.7,31.1,26.1,1013.4,74,0,11.3,10.9,18.7,,,,,
9,27.9,31.1,26.1,1013.1,72,0,11.1,11.9,18.7,,,,,
10,27.6,31.1,26.1,1012.6,72,0,11.3,19.3,25.9,34.8,,,,
11,27.4,28.9,26.1,1013,73,0,11.3,15,22.2,27.8,,,,
12,27.2,30,26.1,1012.6,75,0,11.3,9.3,18.7,,,,,
13,27,28.9,26.1,1011.4,75,0,11.3,13.5,25.9,,,,,
14,28,30,26.1,1010.3,73,0,11.3,11.5,18.7,,,,,
15,28.7,31.1,27.2,1010.1,74,0,11.3,13.7,18.7,,,,,
16,28.9,31.1,27.2,1010.2,76,0,11.3,12.4,16.5,,,,,
17,28.1,30,27.2,1010.5,75,6.1,11.3,10.9,18.7,,,,,
18,28.2,30,26.1,1010.7,73,33.02,10.9,11.9,20.6,25.9,,,,
19,28.2,31.1,27.2,1010.3,75,0,11.3,8,14.8,,,,,
20,27.9,31.1,26.1,1009.8,73,0,11.3,10.6,18.7,,,,,
21,27.9,30,26.1,1009.7,73,0,11.3,10.6,18.7,,,,,
22,28.2,30,27.2,1010.3,74,0,11.3,10.7,18.7,,,,,
23,28,30,26.1,1010.9,77,0,10.5,16.7,22.2,,,,,
24,28,30,26.1,1010.7,78,405.89,11.1,19.4,25.9,,,,,
25,28.4,30,27.2,1010.2,76,119.89,11.1,16.9,24.1,,,,,
26,27.4,28.9,26.1,1010.2,79,70.1,8.9,15,29.4,36.7,,,,
27,27.6,28.9,25,1011.1,78,59.94,9.8,11.5,18.7,,,,,
28,28.4,30,27.2,1012,73,14.99,11.3,17.2,25.9,,,,,
29,28.8,31.1,27.8,1012.3,72,0,11.3,12,22.2,,,,,
30,28.2,30,27.2,1011.6,74,0,11.3,10.9,18.7,,,,,
