Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,26.1,1010.4,73,1.02,11.3,14.4,22.2,,,,,
2,28.2,30,26.1,1010.4,77,1.02,10.6,14.1,22.2,,,,,
3,28.7,31.1,27.2,1010.9,72,21.08,10.9,10.6,22.2,,,,,
4,28.9,30,27.2,1011.9,75,10.92,11.3,11.5,14.8,,,,,
5,29.1,31.1,27,1012.2,72,0,11.3,12.8,16.5,,,,,
6,29.1,31.1,27.8,1012.1,74,4.06,10.8,18.7,29.4,,,,,
7,28.8,31.1,27.2,1012.5,67,19.05,11.3,19.4,37,40.7,,,,
8,27.8,31.1,26.1,1011.6,73,0,10.5,19.8,29.4,42.4,,,,
9,28.3,30,27.2,1010.9,71,35.05,11.3,20.4,29.4,53.5,,,,
10,29.1,31.1,27.2,1010.7,70,5.08,11.3,17.8,24.1,27.8,,,,
11,28.6,30,27.8,1011,73,0,11.3,13.7,22.2,34.8,,,,
12,28.2,30,27.2,1011.5,75,0,11.3,12.2,51.9,,,,,
13,28.6,31.1,27.2,1011.6,73,0,11.3,11.9,18.7,,,,,
14,28.3,30,27.2,1010.9,73,2.03,11.3,10.9,18.7,,,,,
15,27.8,28.9,27.2,1010.8,75,0,11.3,15.6,25.9,,,,,
16,27.9,30,27.2,1010.4,76,4.06,11.1,12,20.6,,,,,
17,28.2,30,27.2,1010.5,75,0,11.3,8,18.7,,,,,
18,28.1,28.9,27.8,1010.6,73,0,11.3,11.9,18.7,,,,,
19,27.8,30,26.1,1010.9,77,14.99,10.9,11.7,22.2,,,,,
20,27.1,30,25,1011.1,80,10.92,11.3,13.3,18.7,,,,,
21,27.1,28.9,25,1010.9,74,0,11.3,14.1,20.6,,,,,
22,26.4,27.8,23.9,1010.4,82,4.06,10.6,18.1,37,,,,,
23,26.7,27.8,23.9,1009.7,83,4.06,10.5,17.6,24.1,33.2,,,,
24,26,31.1,22.8,1009.2,88,4.06,9.3,16.7,22.2,,,,,
25,25.8,27.2,22.8,1010,86,0,10.6,8.9,18.7,,,,,
26,27.2,28.9,25,1010.5,89,0,11.3,8,13,,,,,
27,25.7,27.8,23.9,1010.7,86,0,11.3,6.5,20.6,25.9,,,,
28,27.5,31.1,23.9,1010.7,86,48.01,11.3,8.1,14.8,,,,,
29,26.8,28.9,23.9,1011.4,78,8.89,11.3,10.4,16.5,,,,,
30,26.7,28.9,25,1011.5,79,0,11.3,9.6,14.8,,,,,
31,26.6,28.9,23.9,1010.8,79,18.03,11.3,14.3,25.9,,,,,
