Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,28.9,27.2,1010.7,88,0,11.3,10.9,16.5,,,,,
2,28.4,31.1,27.2,1010.2,87,0,11.3,10.9,18.7,,,,,
3,27.3,28.9,26.1,1009.6,93,25.91,10.9,6.3,18.7,,,,,
4,27.2,30,25,1009.9,93,0,11.3,4.3,11.1,,,,,
5,27.8,31.1,25,1009.3,91,0,11.3,3.9,11.1,,,,,
6,28.4,31.1,26.1,1008.7,85,0,11.3,3.9,9.4,,,,,
7,27.8,31.1,26.1,1007.9,88,35.05,10.9,4.6,13,,,,,
8,27.8,30,26.1,1007.8,85,52.07,11.3,5.2,11.1,,,,,
9,27.6,30,26.1,1008.6,82,0,11.3,5.9,14.8,,,,,
10,27.5,30,26.1,1009.2,77,0,11.3,8,14.8,,,,,
11,27.7,30,26.1,1009.3,85,,11.3,11.1,16.5,,,,,
12,27.8,31.1,26.1,1008.3,80,0,10.9,13.1,18.7,29.4,,,,
13,27.7,31.1,26.1,1008.6,78,0,11.3,14.1,22.2,,,,,
14,28.1,31.1,27.2,1010.2,76,0,11.3,10.9,18.7,,,,,
15,28,31.1,27.2,1009.7,76,23.11,11.3,10.6,16.5,25.9,,,,
16,26.7,27.2,26.1,1009.3,87,160.02,9.8,7.6,14.8,,,,,
17,27.7,30,26.1,1010.2,80,0,11.3,10.2,14.8,,,,,
18,27.2,27.8,26.1,1010.7,85,3.05,11.1,5.2,11.1,,,,,
19,26.9,27.8,26.1,1011.2,81,9.91,11.1,5.7,18.7,,,,,
20,27.9,31.1,27.2,1010.8,81,0,11.3,9.8,16.5,,,,,
21,28.3,31.1,26.1,1011.7,79,0,11.3,7.4,11.1,,,,,
22,28.2,31.1,26.1,1012.1,78,0,11.3,9.1,16.5,,,,,
23,28.3,31.1,26.1,1010.9,74,0,11.3,6.7,14.8,,,,,
24,27.9,31.1,27.2,1009.5,75,0,11.3,7.8,14.8,,,,,
25,28.2,31.1,27.2,1009.1,77,0,11.3,11.5,14.8,,,,,
26,28.2,31.1,25,1009.5,78,0,10.9,11.9,18.7,,,,,
27,27.9,31.1,26.1,1009.6,80,0,11.3,11.3,22.2,,,,,
28,27.6,30,26.1,1010.1,77,0,11.3,5.2,11.1,,,,,
29,26.9,28.9,23.9,1010.7,83,0,11.3,3.1,11.1,,,,,
30,27.6,31.1,23.9,1011,78,0,11.3,1.9,7.6,,,,,
31,27.6,31.1,25,1011.6,78,0,11.3,5.4,11.1,,,,,
