Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.2,22.8,1013,93,7.87,9.8,17.2,35.2,46.1,,,,
2,26.1,27.8,22.8,1011.5,89,35.05,10.9,18.7,24.1,36.7,,,,
3,25.1,27.2,22.8,1010.3,93,44.96,10,20.2,25.9,34.8,,,,
4,26.3,27.2,25,1011,84,219.96,11.1,17.8,29.4,46.1,,,,
5,27.4,31.1,26.1,1011.6,80,6.1,11.1,10.6,22.2,33.2,,,,
6,26.7,27.8,25,1012.2,84,130.05,10.6,10.6,18.7,,,,,
7,26.9,28.9,25,1011,81,139.95,11.3,13.9,20.6,,,,,
8,27.1,30,25,1010.1,84,0,11.1,16.3,25.9,38.9,,,,
9,27.6,28.9,26.1,1009.9,82,3.05,11.3,19.1,25.9,38.9,,,,
10,27.7,31.1,25,1009.4,84,2.03,10.9,19.1,24.1,34.8,,,,
11,27.2,27.8,26.1,1009,83,16,11.1,20.4,29.4,36.7,,,,
12,28.1,31.1,26.1,1009.2,80,16,11.3,15.9,22.2,34.8,,,,
13,28.2,31.1,25,1009.8,82,0,10.8,13.7,18.7,38.9,,,,
14,27.5,32.2,26.1,1009.7,83,0,11.3,11.5,22.2,34.8,,,,
15,26.2,28.9,23.9,1010.2,88,0,10.8,10.2,20.6,,,,,
16,28.2,31.1,25,1011.1,83,1.02,11.3,7.8,14.8,,,,,
17,27.8,30,26.1,1011.3,84,0,11.3,10.7,18.7,,,,,
18,28.4,32.2,27.2,1010.3,79,0,11.3,15.6,20.6,33.2,,,,
19,27.9,32.2,23.9,1009.3,83,0,11.1,13.7,20.6,23.7,,,,
20,27.3,31.1,25,1009,85,50.04,10.8,9.4,18.7,29.4,,,,
21,26.8,27.8,23.9,1008.9,80,0,11.3,14.8,22.2,,,,,
22,27.4,30,26.1,1009.3,84,2.03,11.3,11.9,22.2,,,,,
23,27.5,31.1,23.9,1010.6,84,0,11.1,7.2,13,18.3,,,,
24,28.2,32.2,25,1011.1,84,33.02,11.3,6.7,14.8,27.8,,,,
25,27.1,31.1,25,1011.7,87,23.11,11.1,10,18.7,,,,,
26,26.8,28.9,23.9,1012.4,87,20.07,10.8,4.1,16.5,21.9,,,,
27,27.7,31.1,26.1,1012.1,85,0,11.3,5.9,11.1,,,,,
28,28.3,32.2,26.1,1012.8,82,0,11.3,12.6,18.7,29.4,,,,
