Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31.1,25,1010.5,79,44.96,11.1,16.3,22.2,31.3,,,,
2,27.6,31.1,25,1010.5,85,12.95,10.6,15.7,24.1,31.3,,,,
3,27.6,30,22.2,1010.8,80,7.11,10.9,14.1,24.1,34.8,,,,
4,28.3,32.2,26.1,1011.7,78,2.03,11.3,10.9,16.5,,,,,
5,28.7,32.2,26.1,1012.1,78,10.92,11.3,4.4,11.1,,,,,
6,27.3,27.8,26.1,1011.9,83,10.92,11.1,11.1,29.4,49.6,,,,
7,25.7,27.2,23.9,1012,84,130.05,10.5,13.3,24.1,33.2,,,,
8,27.2,31.1,25,1011.1,83,14.99,11.1,13.3,18.7,33.2,,,,
9,26.8,28.9,23.9,1011.5,87,130.05,10.5,15.9,27.8,38.9,,,,
10,26.7,28.9,26.1,1011.2,86,20.07,11.3,14.3,18.7,42.4,,,,
11,26.5,30,25,1011.7,87,22.1,10.9,14.3,25.9,34.8,,,,
12,26.7,28.9,23.9,1012.1,79,22.1,11.1,8.7,14.8,,,,,
13,27.3,30,25,1011.5,79,0,11.1,14.3,22.2,,,,,
14,26.3,27.8,23.9,1011.4,88,54.1,9.8,19.8,31.7,51.9,,,,
15,26.2,27.8,23.9,1011.9,85,210.06,10.3,15.4,31.7,46.1,,,,
16,25.7,27.2,22.8,1013.1,87,139.95,9.3,10.9,22.2,,,,,
17,27,30,23.9,1012.6,80,340.11,11.1,12,18.7,,,,,
18,27.2,28.9,23.9,1011.2,81,70.1,11.3,15.9,20.6,31.3,,,,
19,27.9,31.1,26.1,1011.3,77,0,11.3,14.6,18.7,,,,,
20,27.7,28.9,26.1,1011.6,79,0,11.3,9.1,13,,,,,
21,27.8,31.1,26.1,1010.6,75,4.06,11.3,9.3,14.8,,,,,
22,28.2,31.1,26.1,1010.7,77,0,11.1,13,18.7,,,,,
23,27.8,31.1,26.1,1010.8,78,0,11.3,9.4,18.7,,,,,
24,28.3,32.2,26.1,1011.1,75,0,11.3,9.3,14.8,,,,,
25,27.3,31.1,22.8,1012.3,84,0,11.3,12.6,18.7,,,,,
26,28.4,32.8,26.1,1011.8,76,0,11.3,14.4,18.7,,,,,
27,27.4,32.2,22.8,1010.9,85,0,10.6,15.6,31.7,49.6,,,,
28,26.6,27.8,23.9,1011.4,89,389.89,10.3,13.5,29.4,42.4,,,,
29,26.4,28.9,23.9,1011.3,87,32,10.6,7.4,18.7,,,,,
30,26.4,27.8,23.9,1011.5,88,35.05,11.1,8.7,14.8,,,,,
31,26.8,27.8,25,1012.4,84,0,11.1,13.9,22.2,,,,,
