Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.8,15.1,1021.0,77,0,,4.6,14.8,16.5,,,,
2,15.5,19.1,11.6,1026.4,69,0,,9.4,13,18.3,,,,
3,18.4,25.1,12.6,1022.1,75,0,,5.4,13,22.2,,,,
4,20.1,22.5,17.8,1021.0,83,0,,7,14.8,18.3,,,,
5,18.1,24.1,13.3,1024.7,82,0,,10.6,16.5,18.3,,,,
6,19.8,24.4,14.6,1023.1,77,0,,10.6,18.3,25.9,,,,
7,20.9,23.5,17.9,1015.8,77,0,,12.6,22.2,29.4,,,,
8,18,19.2,16.3,1020.7,90,0,,13,35.2,44.6,,,,
9,15.8,17.9,14.7,1011.5,96,0,,19.8,35.2,42.4,,,,
10,16.4,21,12.9,1017.4,85,0,,3.1,13,18.3,,,,
11,17.5,22.3,13.6,1024.3,81,0,,5.6,14.8,20.6,,,,
12,17.9,22.7,13.5,1020.7,81,0,,5,14.8,18.3,,,,
13,16.3,18.9,13.5,1023.6,79,0,,11.5,20.6,24.1,,,,
14,17.1,24.5,10.5,1025.2,71,0,,5.2,13,20.6,,,,
15,20.1,23.5,17.1,1022.3,77,0,,7,16.5,25.9,,,,
16,19.8,25.1,16.4,1016.0,78,0,,12,22.2,31.7,,,,
17,16.2,20.4,10.3,1014.9,78,0,,3.3,22.2,29.4,,,,
18,13.4,15.8,10.1,1018.7,65,0,,16.5,27.8,37,,,,
19,11.4,15.9,7.3,1027.2,63,0,,9.4,22.2,27.8,,,,
20,11.7,17.2,7,1029.0,83,0,,2.6,9.4,11.1,,,,
21,15.5,20.2,12.1,1024.3,82,0,,6.5,13,20.6,,,,
22,17.6,23.6,13.4,1022.0,79,0,,5.6,14.8,18.3,,,,
23,18.4,23.1,15.2,1023.8,84,0,,2.2,7.6,9.4,,,,
24,18.1,24.8,13.2,1023.2,85,0,,1.1,5.4,7.6,,,,
25,19.8,22.7,16.7,1016.7,84,0,,3.5,9.4,16.5,,,,
26,15.8,19.1,11.4,1020.1,75,0,,3.1,11.1,18.3,,,,
27,15.8,21.5,12.1,1019.8,81,0,,6.7,13,14.8,,,,
28,15.1,18.3,12.4,1014.5,85,0,,6.1,18.3,22.2,,,,
29,13.7,16.9,9.2,1016.8,71,0,,15.2,22.2,25.9,,,,
30,11.5,16.4,7,1017.0,83,0,,1.3,7.6,11.1,,,,
