Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,6,2.9,1012.2,99,0,,25,35.2,48.2,,,,
2,2.7,3.9,1.9,1011.5,100,0,,25.2,33.5,40.7,,,,
3,2.2,3.8,1.4,1006.7,100,0,,8.1,22.2,29.4,,,,
4,-0.6,2.4,-4.2,1001.0,100,0,,5.2,16.5,27.8,,,,
5,-5.6,0.5,-10.1,1010.8,69,0,,9.1,18.3,24.1,,,,
6,-0.3,7.1,-5.3,1013.3,35,0,,5.9,14.8,20.6,,,,
7,3.5,7.6,0.8,1008.5,59,0,,3.3,14.8,20.6,,,,
8,2.9,6.9,-1.3,1007.1,82,0,,7.6,16.5,27.8,,,,
9,3,6.8,0.2,1009.5,55,0,,5.4,22.2,27.8,,,,
10,3.1,6.6,-1.7,1014.8,57,0,,5.7,22.2,27.8,,,,
11,2.4,5.1,-0.3,1020.7,54,0,,6.7,11.1,16.5,,,,
12,2.4,8.1,-2.1,1025.6,65,0,,5.7,20.6,22.2,,,,
13,3.7,6,2.1,1017.2,89,0,,16.9,27.8,31.7,,,,
14,4.6,9.8,2.3,1009.5,87,0,,13.5,22.2,25.9,,,,
15,5.1,10,1.5,1020.9,49,0,,11.1,20.6,29.4,,,,
16,4.4,11.4,-1.1,1026.8,58,0,,4.3,11.1,13,,,,
17,9.3,18.1,5,1019.8,66,0,,5.4,14.8,22.2,,,,
18,5.7,8.8,2.6,1025.6,100,0,,5.7,16.5,18.3,,,,
19,16.6,22.1,5.9,1010.6,60,0,,13.9,31.3,40.7,,,,
20,6.8,12.7,3.1,1019.4,70,0,,9.6,20.6,27.8,,,,
21,11.6,20.3,3.2,1013.6,65,0,,15.6,46.5,61.1,,,,
22,13.7,15.9,10.9,1013.6,79,0,,13.1,24.1,33.5,,,,
23,6.7,11,1.9,1022.5,66,0,,15.7,27.8,35.2,,,,
24,8.7,10.9,6.9,1021.8,48,0,,6.7,14.8,27.8,,,,
25,5.1,8.3,1.6,1026.2,39,0,,12,18.3,24.1,,,,
26,9.4,11.4,5.3,1011.1,92,0,,8.9,18.3,24.1,,,,
27,7.6,9.9,4.9,1006.8,80,0,,7.4,18.3,31.7,,,,
28,4.6,8,1.4,1016.9,52,0,,7,14.8,24.1,,,,
29,13.9,21.5,6,1018.3,41,0,,14.8,27.8,42.4,,,,
30,17.8,23.7,12.5,1018.5,46,0,,7,16.5,20.6,,,,
