Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,29.3,23.4,1016,91,26.42,,15.4,22.2,,,,,
2,24.6,28.4,23,1016.3,83,2.03,,20.9,24.1,,,,,
3,25.2,27.5,22.9,1015.6,74,0,,19.6,25.9,,,,,
4,24.5,27.8,22.4,1014.1,76,0,,10.2,16.5,,,,,
5,24.5,28,22.1,1013.6,77,0,,8.9,14.8,,,,,
6,25.3,28.8,21.6,1013.9,82,1.02,,13,14.8,,,,,
7,25.8,28.8,22.7,1014.1,82,3.05,,14.4,16.5,,,,,
8,24.8,28.6,23,1012.7,83,1.02,,13.9,22.2,,,,,
9,24.6,28.4,22.3,1012.4,76,2.03,,14.8,18.3,,,,,
10,24.9,27.6,22.3,1014,72,0.51,,16.9,20.6,,,,,
11,24.2,28,22.6,1013.7,76,0,,11.7,20.6,,,,,
12,24.2,27.8,22.4,1011.6,77,0,,10.9,18.3,,,,,
13,23.7,27.8,22.4,1012,69,0,,15.9,18.3,,,,,
14,22.2,27.3,20.8,1012.9,74,0,,16.9,20.6,,,,,
15,22.7,25.6,20.7,1014.8,66,0,,21.3,25.9,,,,,
16,22.8,25.8,21,1016.4,64,0,,22.2,24.1,,,,,
17,23.2,26.4,20.3,1014.8,69,0,,24.4,33.5,,,,,
18,21.8,25.5,20.5,1015,83,9.14,,18.9,24.1,,,,,
19,24.2,25.9,19.9,1012,86,1.02,,16.5,22.2,,,,,
20,25.1,27.5,22.4,1010.9,91,3.05,,5.6,14.8,,,,,
21,24.4,28.8,22.6,1011.8,84,0,,6.3,9.4,,,,,
22,22.7,27.8,20.9,1012.3,64,0,,12,16.5,,,,,
23,22.1,27.4,20,1012.1,64,0,,6.3,11.1,,,,,
24,22.7,26.5,18.7,1013.7,73,0,,5.6,11.1,,,,,
25,24.4,26.8,18.6,1014.6,78,0,,10.4,13,,,,,
26,23.8,26.7,22.4,1015.1,79,0,,14.8,18.3,,,,,
27,24.5,27.3,21.9,1014.7,79,0.51,,13,18.3,,,,,
28,25,27.6,22.3,1013.5,83,1.02,,17,18.3,,,,,
29,24.4,27.7,23,1011.2,84,11.18,,9.4,18.3,,,,,
30,25.6,29.1,22.2,1009.8,86,0,,11.1,16.5,,,,,
31,26.2,30,23.5,1011.4,87,0,,8.7,11.1,,,,,
