Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.2,22,1015.1,61,0,,17,24.1,,,,,
2,24.2,28.9,21.7,1013.7,66,0,,14.1,20.6,,,,,
3,24.3,27.9,21.9,1013.1,66,0,,17.2,20.6,,,,,
4,24.3,28.1,21.8,1011.6,71,0,,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,24.7,29.2,23.8,1009.8,83,0,,7.2,11.1,,,,,
7,25.7,28.5,23.1,1009.5,82,0,,8.1,13,,,,,
8,26.1,29.5,23.1,1010.9,78,0,,10.9,14.8,,,,,
9,26.3,29.7,23.3,1011.3,83,0,,6.3,13,,,,,
10,25.3,30.4,21.8,1011.8,63,0,,9.3,16.5,,,,,
11,23.9,30.2,20.6,1014.6,62,0,,13.9,22.2,,,,,
12,24.6,29.8,20.4,1015.8,64,0,,13.9,18.3,,,,,
13,25.1,28.7,21.5,1015.5,67,0,,17.6,24.1,,,,,
14,25.4,28.5,22.7,1015.2,67,0,,15.6,24.1,,,,,
15,26.2,29.4,22.1,1014.4,78,0,,15,18.3,,,,,
16,26.5,31.5,23.8,1013.3,84,0,,12.8,18.3,,,,,
17,24.8,30.3,23.4,1014.2,88,0,,18.9,24.1,,,,,
18,25.6,30.7,22.5,1014.7,75,0,,21.1,24.1,,,,,
19,25.3,29.2,23.4,1013.4,74,0,,22,27.8,,,,,
20,24.6,28.8,22.8,1012.8,81,0,,18.3,22.2,,,,,
21,23.1,28.2,22.1,1012.6,93,0,,15.2,20.6,,,,,
22,23.9,25.2,21.8,1013.1,85,0,,12.6,14.8,,,,,
23,26.3,29.2,22,1013.5,83,0,,15.9,18.3,,,,,
24,25.7,29.5,23.9,1012.6,86,0,,17.6,20.6,,,,,
25,25.7,28.4,23.4,1013.9,88,0,,12.8,14.8,,,,,
26,26.7,29.3,24.2,1013,79,0,,11.9,16.5,,,,,
27,26.1,30.1,23.3,1012.1,81,0,,4.1,7.6,,,,,
28,26.9,30.5,22.9,1012.3,80,0,,5.6,11.1,,,,,
29,26,31.3,23.2,1012.5,78,0,,12.6,14.8,,,,,
30,25.4,30.1,23.8,1012.9,87,0,,14.3,18.3,,,,,
31,26.4,29.5,23.5,1012.6,84,0,,13,16.5,,,,,
