Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.3,22.6,1005.9,89,25.4,,5.7,13,,,,,
2,26.8,29.6,24.3,1004,93,5.59,,5,11.1,,,,,
3,27.2,29.9,24.1,1004.5,85,5.08,,3.3,7.6,,,,,
4,26.1,31,23.6,1005.9,87,17.02,,3.3,7.6,,,,,
5,27.4,30.9,23.4,1005.1,77,0.51,,3.7,9.4,,,,,
6,26.9,31.1,23.4,1005.9,80,0,,4.3,7.6,,,,,
7,27.4,31.5,23,1007.2,82,6.1,,4.6,9.4,,,,,
8,26.3,31.3,23.2,1007.8,87,0.51,,5.6,11.1,,,,,
9,28.4,30.4,22.9,1007.7,75,2.03,,6.3,9.4,,,,,
10,27.6,30.9,24.3,1007.8,79,0.51,,6.7,13,,,,,
11,27.4,31,24,1009.2,76,0,,5.6,9.4,,,,,
12,27.3,31.2,23.8,1010.3,79,0,,5.9,11.1,,,,,
13,28.4,31.9,23.5,1010.8,80,0,,7.6,13,,,,,
14,25.8,32.4,24.3,1010.5,90,21.08,,5.6,14.8,,,,,
15,27.1,32.2,24,1009.4,84,10.92,,12.8,22.2,,,,,
16,27.5,31.1,23.9,1008.7,79,0,,10.7,14.8,,,,,
17,27,31.1,24.5,1009.4,85,23.11,,11.1,14.8,,,,,
18,27.6,28.6,24.2,1009.4,84,0,,9.6,13,,,,,
19,25.8,31,23,1008.1,89,16,,5,9.4,,,,,
20,25.6,31.3,22.8,1007.3,91,18.03,,5.6,9.4,,,,,
21,25.6,29.3,23.9,1007.6,93,136.14,,4.1,7.6,,,,,
22,26.5,30.1,23.7,1009,89,32.51,,8.3,13,,,,,
23,25.6,30,24.2,1009.3,93,10.67,,4.1,9.4,,,,,
24,25.5,28.9,24.3,1007,94,49.28,,6.5,14.8,,,,,
25,26.2,28.9,23,1005.6,89,7.87,,7.2,20.6,,,,,
26,27.1,30.6,22.9,1006,77,0,,5,7.6,,,,,
27,26.8,31.1,23.8,1008,80,2.03,,6.3,9.4,,,,,
28,25.8,30.9,24.5,1010.8,92,0.51,,5.2,9.4,,,,,
