Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30.2,23.1,1011.5,81,0,,7.6,13,,,,,
2,26.6,31,24.2,1011.9,87,0,,4.1,7.6,,,,,
3,27.1,31.3,24,1012.3,80,0,,5.7,11.1,,,,,
4,27.7,31.3,23.5,1012.1,81,0,,7.8,13,,,,,
5,27.6,31.5,24.1,1012.2,82,0,,9.3,13,,,,,
6,27.4,31.4,24,1011.8,79,0,,8,13,,,,,
7,27.5,31.4,24.3,1010.6,76,0,,5.7,9.4,,,,,
8,27.2,31.2,24,1010.2,76,0,,5,13,,,,,
9,26.9,31,23.2,1010.2,78,0,,10,13,,,,,
10,26.3,30.7,24.8,1010.8,79,0,,12.2,14.8,,,,,
11,25.4,28.9,24.2,1010.9,86,0,,14.3,16.5,,,,,
12,26,29.8,23,1010.4,79,0,,14.1,18.3,,,,,
13,25.7,29.6,23.7,1009.8,78,0,,14.4,18.3,,,,,
14,26,29.7,23.9,1010.2,82,0,,13.1,20.6,,,,,
15,26.1,29.5,23.5,1009.6,86,0,,11.5,18.3,,,,,
16,26.1,29.8,23.3,1010.2,89,0,,5.4,7.6,,,,,
17,25.6,30.2,23.8,1011.8,93,0,,4.6,9.4,,,,,
18,26.2,30.1,23.5,1011.3,85,0,,13.1,14.8,,,,,
19,27.6,30.1,24.3,1009.7,78,0,,10.7,13,,,,,
20,27.1,30.4,24,1007.9,80,0,,4.6,7.6,,,,,
21,27.1,30.9,23.8,1007.8,83,0,,6.5,11.1,,,,,
22,27.4,30.4,24,1010.5,84,0,,5,11.1,,,,,
23,27.4,31.5,24.3,1012.2,77,0,,8.9,14.8,,,,,
24,27.3,31.3,24.8,1010.7,84,0,,9.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
