Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25.4,20.3,1013.1,69,0,,15.4,18.3,,,,,
2,22.6,26.7,20.1,1012.3,67,0,,15.2,22.2,,,,,
3,22.7,26.2,20.4,1010.9,80,0,,5,13,,,,,
4,21.5,25.1,19.2,1010.8,79,6.1,,6.7,11.1,,,,,
5,22.1,25.7,19,1012.8,72,0,,4.1,7.6,,,,,
6,22.6,25.8,18.3,1016.6,61,0,,10.9,16.5,,,,,
7,22.8,27.3,20.4,1018.5,56,0,,16.7,20.6,,,,,
8,22.9,28,20.4,1017.7,63,0,,16.9,22.2,,,,,
9,23.7,26.4,20.7,1017.1,69,0,,14.3,18.3,,,,,
10,24.2,27.3,21.7,1017.1,78,0,,17.2,20.6,,,,,
11,25.5,27.9,22,1017.5,82,0,,18.9,20.6,,,,,
12,25.7,28.4,23.5,1016.3,84,0.51,,16.7,22.2,,,,,
13,26.2,28.8,24.3,1014.7,85,3.05,,15.2,18.3,,,,,
14,26,29.3,24,1013.3,80,0,,15,18.3,,,,,
15,25.7,29.3,23.5,1013,75,0,,16.1,20.6,,,,,
16,25.8,29.6,23.3,1012.6,78,0,,14.4,18.3,,,,,
17,26.3,29.9,24.5,1013,82,0,,13.3,14.8,,,,,
18,26.4,30.2,24.3,1014.2,76,0,,13,16.5,,,,,
19,26.1,30,23.7,1013.6,77,0,,14.8,20.6,,,,,
20,26.2,29.5,24.2,1012.6,80,0,,15.4,18.3,,,,,
21,26.2,30,24.4,1012,87,4.06,,12,18.3,,,,,
22,25,30.5,24.3,1012,91,5.59,,10.2,11.1,,,,,
23,26.1,29.2,23.3,1011.2,87,0,,5.7,13,,,,,
24,26.5,30.4,23.1,1012.3,85,0,,5.9,11.1,,,,,
25,26.6,30.8,22.9,1013.3,77,0,,7.8,13,,,,,
26,25.4,30.5,23.1,1013.5,73,0,,14.8,20.6,,,,,
27,24.8,30,22.4,1013.2,68,0,,15.9,18.3,,,,,
28,24.7,29.8,22.1,1011.9,71,0,,13.7,18.3,,,,,
29,25.4,28.5,22.1,1013.4,73,0,,13.7,18.3,,,,,
30,24.6,28.8,22.3,1015,68,0,,15,18.3,,,,,
