Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27.2,22.1,1006.2,91,78.49,,12.2,20.6,,,,,
2,25.6,28.8,22.1,1008.5,82,4.06,,6.5,13,,,,,
3,26.4,29.3,22.1,1012,84,0,,7.4,11.1,,,,,
4,27.4,31,24.2,1013,88,0,,8.3,11.1,,,,,
5,28.7,32.4,24,1014,84,0,,10.6,14.8,,,,,
6,39.2,55.9,27,1014.2,54,0,,11.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.1,41.2,26.2,1012.1,65,0,,13.9,14.8,,,,,
10,29.5,34.5,25.2,1012.2,67,0,,14.8,16.5,,,,,
11,25.7,29.1,24.5,1011.9,74,0,,10.2,13,,,,,
12,25.1,36,23.8,1011.7,86,1.02,,12.8,18.3,,,,,
13,24.6,29.2,22.9,1012.4,88,9.4,,15.6,20.6,,,,,
14,24.6,26.2,22.7,1013.2,79,1.02,,18.3,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,28.7,24,1011.3,85,0,,13.3,14.8,,,,,
18,25.8,29.3,23.8,1010.8,89,34.8,,10,14.8,,,,,
19,26.1,28.7,23.6,1010.6,90,35.05,,7.2,11.1,,,,,
20,25.3,29.6,23.7,1011.1,94,12.45,,3.9,9.4,,,,,
21,25.5,29.6,23.4,1013.7,83,0.51,,8.5,14.8,,,,,
22,25,29.5,23.2,1015.4,78,0,,10.4,14.8,,,,,
23,23.9,28.4,22.2,1016.7,78,0,,12,18.3,,,,,
24,23.7,27.9,21.6,1016.5,74,0,,15.6,18.3,,,,,
25,24.5,27.4,21.6,1016.5,78,0,,15.6,20.6,,,,,
26,25.9,27.8,23.2,1014.4,88,0,,12.2,20.6,,,,,
27,25.7,28.7,23.3,1013.1,88,0,,3.7,7.6,,,,,
28,25.3,29.4,22.2,1012.9,88,0,,4.1,7.6,,,,,
29,25.5,29.3,22,1012.2,84,0,,5.7,11.1,,,,,
30,26.1,29.5,22.4,1012.4,85,0.51,,13.9,16.5,,,,,
