Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,23.5,13.3,1012.9,77,0,10,13,21.7,,,,,
2,16.1,18,14,1011.2,81,0,10,6.3,14.4,,,,,
3,12,16.6,8.3,1015.4,70,0,10.3,13.5,21.7,,,,,
4,11.7,16.6,7.3,1013.8,72,0,10.3,7.6,14.4,,,,,
5,11.2,15.5,7.3,1008.1,74,0,10,7.2,10.7,,,,,
6,13.9,16.1,9.3,1005,70,5.08,10,20.7,28.7,50.4,,,,
7,14.4,15.3,13.8,1003.8,84,0.51,10,23.3,28.7,50.4,,,,
8,13.2,15.4,11.2,1008.8,87,14.99,9.5,12.2,21.7,,,,,
9,12.7,15,9.8,1007,93,14.99,9.7,8.1,18,,,,,
10,13.2,16.2,11.2,1007.3,85,16,9.8,14.4,21.7,,,,,
11,11.1,12.5,8.7,1012.7,87,0,10.3,13.3,21.7,,,,,
12,9.9,13.6,6.1,1018.4,70,0.25,10.8,10.4,18,,,,,
13,10.6,14,4.4,1019,83,0,10,7.2,14.4,,,,,
14,13.4,16.9,6.1,1017.1,83,0.76,10.1,12,28.7,50.4,,,,
15,12.2,14.7,8,1009.1,81,3.05,10.3,13.9,25.2,50.4,,,,
16,9.5,14,6.3,1016.7,84,13.97,9.5,9.8,18,,,,,
17,9.4,14,5.3,1017.8,78,0,10.5,10.4,18,,,,,
18,10.2,15,4.9,1012.1,79,0,10,4.4,10.7,,,,,
19,12.2,13.7,8.3,1006.6,85,0.51,10,19.8,32.4,57.6,,,,
20,12.5,13.7,11.1,996.3,79,8.89,9.3,34.3,35.9,64.8,,,,
21,10.9,12.1,9.7,992.5,81,18.03,9.2,29.3,35.9,64.8,,,,
22,11.1,13.5,7.6,986.1,81,7.87,10.3,29.3,35.9,72,,,,
23,13.1,14.7,10.8,1001.1,73,0.51,10.3,25.2,32.4,,,,,
24,11.9,13.6,9.1,1006.4,80,1.02,10,12.4,18,,,,,
25,12,14.2,9.3,1005,82,7.87,8.9,17,25.2,,,,,
26,10,14.2,6.8,1008.8,87,10.92,10.3,9.1,21.7,,,,,
27,7.7,11.5,2.9,1017.7,70,8.89,10.5,11.7,21.7,,,,,
28,11.8,17.3,8.3,1016.5,79,4.06,10,28.3,35.9,57.6,,,,
29,13.4,14.4,11.8,1007.6,93,10.92,9.2,37.8,43.2,61.1,,,,
30,12.6,13.9,11.5,1006.6,95,6.1,7.6,17,43.2,61.1,,,,
