Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,4.2,-5.4,1018.4,95,0.51,10.3,8.5,18,,,,,
2,4.3,7.6,0.7,1019.3,93,3.05,8.5,13.5,28.7,50.4,,,,
3,7.6,8.4,6.3,1011.2,90,0,10.5,38.7,50.4,75.6,,,,
4,5.5,6.8,4.3,1004.8,83,0.76,11.1,21.7,39.6,64.8,,,,
5,2.5,4.2,0.8,1016.1,85,2.03,11.4,6.7,7.2,,,,,
6,2.4,4.9,-0.6,1024,79,0.25,10.6,13.3,28.7,46.9,,,,
7,5,5.8,3.5,1016.7,87,0.76,10.6,32.8,35.9,53.9,,,,
8,0.1,1.8,-1.8,1015.5,85,0,10.8,14.4,21.7,53.9,,,,
9,0.8,1,0.2,1018.2,93,0.51,7.7,12.6,46.9,,,,,
10,1.7,11.1,-0.1,1016,80,0,9.8,11.3,21.7,,,,,
11,1.1,4,-0.4,1005.9,88,0,8.5,17,25.2,,,,,
12,2.6,4.2,0.5,999.8,84,5.08,8.9,24.3,32.4,53.9,,,,
13,1.9,7.4,-0.6,1009.8,84,0,10.3,10.7,18,,,,,
14,-0.4,0.3,-1.1,1018.8,88,0.51,10.3,9.3,14.4,,,,,
15,-0.7,0.7,-2.6,1027.4,88,0,10.9,7.2,10.7,,,,,
16,-4.5,-3.2,-6.8,1031.4,87,0,9.8,5.4,7.2,,,,,
17,-3.4,0.7,-7.8,1036,89,0,10.3,6.3,10.7,,,,,
18,-3.7,-2,-6,1036.4,87,0,10,10.7,14.4,,,,,
19,-2.7,-1.9,-3.3,1024.7,86,0,9.8,17,21.7,,,,,
20,1.3,3.5,-1.2,1011,88,2.03,9.3,28.3,35.9,57.6,,,,
21,1.7,3,0.5,1004,92,8.89,8.5,29.3,32.4,57.6,,,,
22,2.1,3.9,-1.6,1016.5,72,8.89,11.1,21.1,32.4,53.9,,,,
23,-3.5,-1.7,-5.6,1029.4,91,0,10.3,13,21.7,,,,,
24,-2.9,-2,-3.9,1033.4,83,0,11.4,19.8,25.2,,,,,
25,-4.3,-2.8,-5,1025.2,77,0,11.3,28,28.7,46.9,,,,
26,-3.8,-0.2,-5.7,1012.7,77,0,10.3,29.3,32.4,57.6,,,,
27,2.3,5.2,-0.9,996.9,86,0,10.6,30.6,32.4,57.6,,,,
28,3.8,5.1,2.6,1005,88,2.54,10.5,28.7,32.4,57.6,,,,
29,2.5,4.5,0,1006.9,89,1.02,10.8,24.3,32.4,57.6,,,,
30,4.4,5.3,2.7,1003.5,86,2.03,10.8,23,43.2,64.8,,,,
31,4.8,5.2,4,1009.9,81,4.06,10.3,37.4,43.2,64.8,,,,
