Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,7.6,3.3,1012.6,89,0,7.2,20.2,25.2,46.9,,,,
2,4.8,6,4.2,1012,93,0,6,18,21.7,,,,,
3,4.9,5.7,4.5,1013.3,91,2.03,9.2,17,25.2,43.2,,,,
4,4.8,5.7,3.7,1010.3,87,0,9,25.2,43.2,64.8,,,,
5,5.2,5.7,4.6,1021.5,91,1.02,10.5,20.2,21.7,57.6,,,,
6,5.3,7,4.4,1022.5,88,0,10.9,14.4,21.7,,,,,
7,4.9,7.4,2.6,1014.3,74,0,10.3,21.7,28.7,50.4,,,,
8,6.7,8.7,5.6,996.8,81,1.52,9.2,35,43.2,82.8,,,,
9,4.8,6,2.8,1005.7,86,1.02,10.5,31.9,43.2,82.8,,,,
10,5,5.6,4.4,1011.8,91,2.03,10.6,28.7,28.7,50.4,,,,
11,3.5,4.8,1.5,1002.4,81,0,10,23.9,32.4,57.6,,,,
12,3.7,4.5,2.8,996.9,85,0.51,10,21.7,25.2,57.6,,,,
13,1.4,2.2,0.8,993.1,90,0.51,7.7,20.7,25.2,46.9,,,,
14,0.7,2.9,-0.2,989.2,89,2.03,8.5,7.2,18,,,,,
15,0.7,3.3,-1.8,987.1,80,0,9.8,5,10.7,,,,,
16,1.9,2.5,0,995.5,77,1.27,11.1,17.2,21.7,,,,,
17,3.3,4.6,2.1,1008.7,,0.25,10.9,21.7,25.2,,,,,
18,2.1,3.5,1,1011.2,92,4.06,8.2,10,18,,,,,
19,3.1,4.2,1,1016.2,94,3.05,7.1,8.7,14.4,,,,,
20,5.6,7,2.5,1019.1,91,1.02,6.6,21.7,25.2,46.9,,,,
21,6.6,8,5.8,1022.8,93,0,7.2,13.5,25.2,46.9,,,,
22,5.8,6.4,5.3,1027.9,83,0,10.8,35.4,46.9,68.3,,,,
23,6.2,7.7,5.2,1027.4,81,0,10.9,19.3,32.4,53.9,,,,
24,6.1,7.3,4.9,1019.8,90,0,7.6,18.5,21.7,,,,,
25,6.5,8.6,5.4,1004.9,83,0,9,32.8,50.4,79.1,,,,
26,6.4,8,4.8,983.8,88,0,9.3,28.3,32.4,61.1,,,,
27,4.2,5.6,2.6,967.7,78,5.08,10.3,63.2,68.3,104.3,,,,
28,4.3,5.6,1.8,971.8,88,2.03,10.3,45.4,57.6,90,,,,
