Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,15.3,7,1001.7,91,0,8.9,23.2,43.2,68.3,,,,
2,7.8,12,3.1,1020.3,81,1.52,10.5,5.9,10.7,64.8,,,,
3,11.2,13.3,4.4,1020.4,77,0,10,14.4,21.7,,,,,
4,10.6,15.5,6.4,1011.8,83,0,10,19.3,28.7,46.9,,,,
5,12.5,13.5,11.9,1012,80,2.03,9.7,31.9,32.4,61.1,,,,
6,12.7,13.7,11.1,997.6,92,12.95,9.7,34.4,35.9,64.8,,,,
7,13.5,15.5,11.7,998.6,85,12.95,8.7,31.1,50.4,82.8,,,,
8,10.8,12.7,9,1005.6,80,4.06,9.2,23.3,50.4,82.8,,,,
9,11.3,12.5,8.8,1014.9,74,5.08,10.3,30.4,43.2,79.1,,,,
10,12.5,13.4,11.9,1011.1,82,0,10.3,40,46.9,79.1,,,,
11,11.3,12.5,9.1,1013.7,87,2.03,10,21.7,32.4,61.1,,,,
12,8.9,12.4,4.8,1022.4,90,21.08,10.1,7.6,18,,,,,
13,8.5,13.2,3.4,1032.6,81,0.25,10.3,12.2,18,,,,,
14,9.8,13.4,6.6,1023.5,76,0,10.3,13,21.7,,,,,
15,10.1,12.9,6.8,1022.1,94,0,5.3,5.9,10.7,,,,,
16,11.7,16.1,8.9,1022,93,0,2.9,15.7,18,,,,,
17,13.1,16.9,10.4,1019.3,86,0,7.6,8.1,10.7,,,,,
18,11.8,15.8,7.7,1014.3,75,0,10,9.4,10.7,,,,,
19,10.6,13,8.8,1010.2,89,0,8.7,10.7,14.4,,,,,
20,7.2,11.4,3.5,1013.6,78,3.05,10,19.3,25.2,,,,,
21,3.4,6.8,-0.1,1024.4,69,0,10.8,8.5,14.4,,,,,
22,4.1,9.1,-2.1,1031.4,,0,10.5,9.1,21.7,,,,,
23,9.1,11,7.5,1028.6,88,0,10.1,9.1,10.7,,,,,
24,8.6,11.1,3.6,1022.7,82,0,10.3,11.3,18,,,,,
25,4.1,10.1,0,1021.3,86,0,10,6.3,7.2,,,,,
26,3.9,6.7,1.7,1020.9,88,0,8.5,10.4,18,,,,,
27,4.3,8.5,1,1018.8,77,0,9.8,11.7,14.4,,,,,
28,4.7,6.8,1.8,1011.5,76,0,10,22.4,28.7,50.4,,,,
29,6.3,7.5,4.7,999.9,79,0,9.7,28.3,32.4,57.6,,,,
30,6.6,7.3,5.4,989.4,95,6.1,7.2,23.7,32.4,57.6,,,,
31,8.7,10,6.8,990.1,85,0,10.1,25.6,32.4,57.6,,,,
