Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16,6.9,1019.3,79,0,10.5,6.9,10.7,,,,,
2,16,20.9,9.8,1013.2,64,0,10.3,14.4,21.7,,,,,
3,18.7,23.8,13.4,1007.3,54,0,10.3,12.6,21.7,,,,,
4,15.8,20.6,11.6,1003.6,74,0,9.2,5.4,10.7,,,,,
5,12.9,14.5,10.9,1001,92,0,8.5,13,25.2,,,,,
6,11.8,13,10.7,1006.2,94,6.1,10,17.4,21.7,,,,,
7,12.3,14.5,10.2,1010.8,82,0,10.3,12.2,25.2,,,,,
8,14.9,21,7.8,1011,74,0,10.3,9.4,18,,,,,
9,17.2,22.7,11.7,1008,56,0,10.3,13.5,18,,,,,
10,18.5,24,12.5,1005.6,54,0,10.3,17.6,21.7,,,,,
11,14.9,18,11.4,1009.1,72,0,10.5,13.5,25.2,,,,,
12,13.8,17.4,10.3,1012.9,81,0,10.3,7.8,14.4,,,,,
13,13.6,17.2,9.4,1012.9,77,0,10,12.6,21.7,,,,,
14,13.2,17.5,9.6,1013.3,81,0.51,10.1,11.3,21.7,,,,,
15,12.6,14.6,9.9,1014.4,79,0,15.9,14.8,21.7,,,,,
16,13.2,16,9.4,1013.1,81,0,10.3,7.2,18,,,,,
17,13.7,16.6,10.6,1011.1,88,48.01,9.3,14.8,21.7,,,,,
18,13.8,16,10.1,1010.9,83,0,10,14.8,21.7,,,,,
19,13.2,17.6,6.5,1017.1,72,0,10.5,6.3,14.4,,,,,
20,17.2,21.4,10.4,1017.3,65,0,10.3,8.5,10.7,,,,,
21,20.5,26.2,13.4,1012.5,51,0,10.5,14.8,21.7,,,,,
22,18.2,24.6,15.8,1009,71,0,10.6,12.2,21.7,,,,,
23,16.7,18.2,14.8,1012.6,84,0,8.2,5.4,10.7,,,,,
24,14,15.5,12.9,1012.3,92,4.06,7.6,9.8,18,,,,,
25,14.9,16.7,12.9,1013.4,90,37.08,10,26.5,35.9,64.8,,,,
26,15.8,18.7,12.4,1018.3,89,1.02,9.8,6.3,10.7,,,,,
27,17.4,20.2,14.8,1018.8,90,0,7.9,6.7,10.7,,,,,
28,20.6,26.2,18,1013.4,68,0,9.3,15.4,25.2,,,,,
29,17.2,18.9,15.6,1016.9,82,0,7.7,16.1,25.2,,,,,
30,17.4,19.6,15.6,1017,72,0,10.9,12.2,21.7,,,,,
