Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,3.1,-3.6,1023.6,78,0,9.8,4.1,7.2,,,,,
2,-3,-2,-4.7,1021.2,91,0.51,9.7,3.1,3.5,,,,,
3,-3.1,0.1,-6,1028.7,85,0.51,10,4.1,10.7,,,,,
4,-4.2,-1,-7.4,1031.8,76,0,10,18.9,25.2,,,,,
5,-5.9,-4.3,-7.2,1025.3,85,0,8.2,14.8,25.2,,,,,
6,0.8,3.2,-4.8,1026.6,82,0,9.5,13,21.7,,,,,
7,1.8,3.5,0.7,1029.3,83,0.25,10,14.4,21.7,,,,,
8,3.4,4.4,0.2,1023.5,94,0,6.3,18,28.7,50.4,,,,
9,3.6,4.6,2.8,1021.8,90,2.03,10,26.1,35.9,57.6,,,,
10,3.9,4.7,3.6,1020.1,88,0.76,11.6,28,35.9,72,,,,
11,5.1,6,3.8,1012.8,94,0,9.8,36.5,39.6,68.3,,,,
12,4.2,5,3.2,1019.5,96,0,6.9,11.3,21.7,64.8,,,,
13,4.4,4.8,4,1017.6,91,3.05,8.9,23,28.7,53.9,,,,
14,3.4,3.8,2.8,1019.4,84,4.06,10.8,12.2,21.7,53.9,,,,
15,3.5,5.3,2.7,1013.8,88,0,10.3,25.6,46.9,72,,,,
16,5.8,7.2,5.2,999.7,88,2.03,10.5,44.6,57.6,86.3,,,,
17,5.4,6.6,4.2,1003.3,91,1.52,9,34.3,46.9,75.6,,,,
18,5.4,6.1,5.1,1002.7,74,0,10.5,61.5,72,104.3,,,,
19,4.3,4.8,3.6,1012.4,84,0.25,10.5,28.3,50.4,90,,,,
20,4.8,5.4,4.3,1011.2,87,3.05,10.1,32.4,39.6,72,,,,
21,,,,,,,,,,,,,,
22,1.8,2.7,1.5,1025.4,87,0,10,6.3,7.2,,,,,
23,5.1,5.5,1.5,1017.4,94,6.1,8.7,24.3,25.2,,,,,
24,5.1,5.5,4.4,997.5,91,13.97,6.9,32.4,43.2,64.8,,,,
25,3.1,4.4,0.9,997.8,85,9.91,10.3,32,43.2,64.8,,,,
26,5.2,7.4,0.9,984.5,78,11.94,9.7,45.4,61.1,100.7,,,,
27,4.6,5.3,3.9,997,83,1.02,9.8,51.3,61.1,100.7,,,,
28,4.2,4.9,2.6,1007.1,88,4.06,10.3,30.2,43.2,86.3,,,,
29,4.8,5.2,4,1005.1,87,0,10.6,26.5,32.4,57.6,,,,
30,3.2,5.2,1.8,1011.3,86,0,10,18.5,25.2,,,,,
31,3.9,6,1.9,1013.9,90,0,9,16.7,21.7,,,,,
