Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20,15.9,1019.9,86,0,10.1,15.4,25.2,,,,,
2,17.3,19.9,14.7,1024.9,86,0,9.3,14.8,25.2,,,,,
3,16.8,20.4,12.3,1027.3,87,0,9.2,7.8,18,,,,,
4,17.9,21.4,11.4,1024.5,82,0,13.2,8.3,18,,,,,
5,21.3,24.3,16.2,1012.8,69,0,10,18.9,25.2,,,,,
6,18.3,20.6,17.4,1010.1,72,1.02,10.3,13.9,18,,,,,
7,18.2,20.9,16.3,1016.4,68,1.02,10.3,18,21.7,,,,,
8,17.5,20.9,13.3,1019.5,71,0,10,12.6,21.7,,,,,
9,17.2,18,15.5,1017.2,77,0,10,21.7,25.2,,,,,
10,17.2,19.6,14,1015.3,72,6.1,10.3,16.7,25.2,,,,,
11,16.4,20.1,10.6,1016,75,0,10.3,9.8,18,,,,,
12,18.2,21.4,15.1,1017.1,75,0,12.6,8.1,10.7,,,,,
13,18.1,22.1,14.3,1014.4,86,0,8.9,5,7.2,,,,,
14,19.4,24.1,15.2,1012.7,84,0,7.7,6.3,10.7,,,,,
15,19.5,22.3,15.8,1012.5,85,0,10,5.7,10.7,,,,,
16,20.7,24,16.2,1012.6,83,0,9.2,4.6,7.2,,,,,
17,19.7,22.4,18.5,1013,81,0,8.5,13.9,25.2,,,,,
18,17.2,20.1,13.6,1017,72,0.51,10,13,21.7,,,,,
19,16.7,19.3,13.7,1017.3,74,2.03,10,12.6,21.7,,,,,
20,16.2,19.9,12.8,1011.3,77,3.05,10,9.8,18,,,,,
21,14.6,16.9,13.6,1001.1,91,10.92,8.7,17.4,32.4,57.6,,,,
22,16.4,19.1,12.8,1008.4,82,29.97,10,17,25.2,57.6,,,,
23,17.6,19.2,16,1012.8,75,0.76,12.2,17.2,25.2,,,,,
24,17.7,19.4,14.3,1019,67,12.95,10.1,16.1,18,,,,,
25,17.9,18.9,16.5,1013.5,82,0,10,17.2,21.7,,,,,
26,16.2,17.9,15.4,1010.4,76,0.51,10,29.4,32.4,57.6,,,,
27,15.3,18.5,9.5,1021.7,60,0,10.6,10.7,21.7,,,,,
28,15.6,20.4,9.3,1024.2,80,0,10,9.4,18,,,,,
29,16.2,21.4,10.7,1023.8,79,0,10,4.4,7.2,,,,,
30,17.7,22.7,12.3,1018.9,67,0,10.1,4.8,7.2,,,,,
31,18.2,24.7,12.8,1015.6,72,0,10.1,5.2,14.4,,,,,
