Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.3,24.5,1000.2,79,17.78,5.6,5,10.7,,,,,
2,28.9,33.3,24.3,999.5,78,0.51,8.5,5.2,10.7,,,,,
3,28.8,33.6,25.7,998.5,81,1.78,9.3,3.5,7.2,,,,,
4,26.5,29,24.7,1000.5,91,10.41,8.7,3.5,7.2,,,,,
5,27.6,31.6,24.6,1003.8,85,13.21,10.1,5.9,10.7,,,,,
6,28.7,32.6,25.2,1004.7,86,7.11,9.2,4.1,7.2,,,,,
7,30.4,34.4,26,1002.7,75,7.11,12.1,6.7,14.4,,,,,
8,29.6,34.1,25.9,1001.7,74,0,11.3,7.8,10.7,,,,,
9,27.7,30.5,25.7,1003,82,0,11.3,5.4,7.2,,,,,
10,28.2,33,25.4,1002.5,82,0,8.9,6.7,10.7,,,,,
11,28.1,34.5,25,1002.6,81,1.52,10.1,6.7,10.7,,,,,
12,27.5,33,24.7,1003.7,83,0.51,14.2,5,14.4,,,,,
13,29.3,32.5,24.4,1003.7,80,1.52,9.5,5,10.7,,,,,
14,26.1,27.7,24.2,1004.6,95,36.83,4.2,5,7.2,,,,,
15,25.7,27,24.3,1004.7,95,18.29,3.7,3.5,3.5,,,,,
16,26.8,30.2,24.2,1005.8,82,3.05,10.9,6.7,14.4,,,,,
17,26.4,29.5,24.1,1008.3,83,2.79,11.3,5,10.7,,,,,
18,26.8,31.7,24.2,1009.5,84,0.25,10.3,4.4,7.2,,,,,
19,28.6,33,24.1,1008,79,0,8.7,4.1,7.2,,,,,
20,29.5,34.2,24.8,1005.4,75,0,10.3,5.4,14.4,,,,,
21,30.7,36.6,24.8,1002.6,70,0,10.5,3.1,7.2,,,,,
22,31,36.2,25.9,1001.2,74,0,8.4,5.4,10.7,,,,,
23,28.8,36.1,26.2,999.5,80,1.02,9.5,5.4,10.7,,,,,
24,25.5,26.5,24.7,1001.3,91,72.64,5.5,11.3,18,,,,,
25,27.1,29.7,24.5,1007.6,85,62.74,10.1,6.3,14.4,,,,,
26,28.1,32.5,24.2,1007.1,81,0,8,5.9,7.2,,,,,
27,26.9,32.5,24,1005.1,82,12.7,9,4.4,7.2,,,,,
28,27.9,31.7,23.8,1005.1,78,4.32,10.6,8.5,14.4,,,,,
29,26.5,31.5,24,1008.5,84,1.78,11.3,5.4,10.7,,,,,
30,25.8,27.5,23.7,1009.9,92,6.6,6.1,3.5,10.7,,,,,
31,27.7,32.7,24.2,1007.6,84,0.25,8.5,5,7.2,,,,,
