Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38,24.1,998.2,65,23.88,9.5,9.4,18,,,,,
2,29.6,32.2,23.8,999.9,70,5.08,11.7,9.8,21.7,,,,,
3,32.5,36.8,28,997.3,66,0,8.7,7.6,10.7,,,,,
4,32.7,36.7,29.2,996.2,67,0,10.6,12.6,21.7,,,,,
5,28.7,36.5,25.1,1001.5,78,17.27,8.2,5.9,10.7,,,,,
6,25.3,27.7,23.4,1009.3,87,60.45,8,6.3,10.7,,,,,
7,27.3,31.1,23.4,1008.8,76,16.26,7.6,5.9,10.7,,,,,
8,27.2,29.9,24.8,1007.1,82,2.29,7.2,5.9,10.7,,,,,
9,27.3,31.1,24.4,1005.1,86,23.37,6.8,6.3,10.7,,,,,
10,29.7,33.6,25.4,1004.4,73,8.38,9.2,6.7,7.2,,,,,
11,30.6,34.2,26.6,1003.4,71,0,8.2,7.2,14.4,,,,,
12,28.2,31.9,25.2,1003.3,82,1.02,6.8,6.3,10.7,,,,,
13,26.4,28.5,24.5,1005.6,89,21.34,5.6,5.2,10.7,,,,,
14,28.6,34.2,25.1,1005.2,79,0.25,7.9,6.7,18,,,,,
15,27.4,32,22.9,1003.6,86,54.61,5.3,6.7,7.2,,,,,
16,24.3,26.1,22.9,1005.8,91,22.1,7.1,4.4,7.2,,,,,
17,26.6,29.5,23,1003.9,78,17.02,6.6,4.6,7.2,,,,,
18,26.3,28,24.6,1003.9,84,0,4.8,4.4,7.2,,,,,
19,25.3,27.5,23.5,1004,89,0.51,4,4.6,10.7,,,,,
20,26,28.7,23.5,1002.7,86,0.51,5.8,3.1,3.5,,,,,
21,27.3,32.9,24.1,1001.5,84,25.91,5.5,6.1,10.7,,,,,
22,28.2,32,24,1002.6,85,0,5.1,6.7,14.4,,,,,
23,29.2,32.1,26.2,1002.2,78,0,8.2,5.4,10.7,,,,,
24,29.4,33.7,23.4,1001.8,75,53.34,6,8.1,14.4,,,,,
25,27.1,31.1,23.4,1005.2,83,7.62,8.4,4.4,7.2,,,,,
26,26.6,29.1,24.1,1007,81,3.3,7.7,6.7,10.7,,,,,
27,25.8,27.9,23.7,1007.4,89,25.91,5,4.4,7.2,,,,,
28,26.2,30,23.4,1006.9,91,3.81,10.1,3.1,3.5,,,,,
29,28.1,31,24.7,1004.5,81,0.25,13,6.3,14.4,,,,,
30,26.6,28.1,25.2,1003,90,5.59,4.8,4.8,7.2,,,,,
