Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,18.7,16.3,1021.7,71,0,10.5,5.4,7.2,,,,,
2,16.7,19.1,13.2,1020,71,0,9.5,6.7,10.7,,,,,
3,17.7,21,13.2,1019.9,78,0,5.1,3.5,7.2,,,,,
4,18,20.5,15.7,1022,68,0,9.5,5,7.2,,,,,
5,15.4,18.7,12.5,1020.3,72,0,8.4,5,10.7,,,,,
6,16.1,20,12.1,1017,75,0,4.7,5.9,10.7,,,,,
7,16.9,18.7,14.1,1020.6,84,0,4.2,5.4,7.2,,,,,
8,14.3,15.7,12.7,1025.2,68,0,15.3,4.4,7.2,,,,,
9,13.9,16.7,12.2,1018.9,69,0,9.8,4.1,7.2,,,,,
10,14.8,16.5,12.2,1020.8,82,0,7.2,3.5,3.5,,,,,
11,15.4,17.1,14,1019,79,0,4.7,4.1,7.2,,,,,
12,13.7,14.7,13,1018.1,82,,6.1,5.9,10.7,,,,,
13,13.6,14.6,12.7,1017.1,91,0.25,4.8,5,7.2,,,,,
14,12.9,13.7,11.7,1020.2,88,0,10.1,5.9,7.2,,,,,
15,13.3,15,11.6,1025,81,,12.1,4.1,7.2,,,,,
16,12.4,17,8.7,1030.7,64,0,9.5,6.3,18,,,,,
17,12,15.7,8.5,1030.2,60,0,6.6,3.5,7.2,,,,,
18,11.2,17.8,6.5,1031,57,0,10.1,4.6,7.2,,,,,
19,11,18.6,5.3,1032.2,62,0,7.7,4.4,7.2,,,,,
20,11.7,19.2,4.7,1031.7,61,0,7.2,5,10.7,,,,,
21,13.4,19.5,6,1025,51,0,5.5,5,10.7,,,,,
22,13.6,18.7,8.9,1018.9,64,0,3.9,5.4,14.4,,,,,
23,12.8,15.2,9.1,1020.9,84,0,3.4,4.1,7.2,,,,,
24,13.6,21.4,8.1,1023.7,67,0,4.5,5,7.2,,,,,
25,12.7,20.5,7.1,1020.7,64,0,3.7,4.4,7.2,,,,,
26,14,19.7,7.1,1022.4,66,0,2.4,4.1,7.2,,,,,
27,13.5,16.7,11.6,1022.3,87,6.6,1.9,4.1,7.2,,,,,
28,15.1,16.5,11.5,1020.4,86,0.76,2.1,3.5,7.2,,,,,
29,15.7,16.5,14.6,1021.9,95,1.52,1.4,2.8,3.5,,,,,
30,14.8,16.6,13,1026.8,84,1.27,2.6,4.1,7.2,,,,,
31,,,,,,,,,,,,,,
