Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,34,25.2,1004.1,77,0.25,8.9,4.1,7.2,,,,,
2,28.9,32.7,26.1,1003,84,2.03,6.1,5.9,10.7,,,,,
3,27.7,33.2,25.2,1005.1,85,2.03,9.8,6.7,10.7,,,,,
4,26.7,32,25,1005.7,85,0.76,7.7,4.4,14.4,,,,,
5,29.2,32.2,24.7,1005.5,81,0,7.1,5.4,7.2,,,,,
6,27.5,31.2,24,1007.9,83,32.51,13.2,7.2,10.7,,,,,
7,26.8,31,23.8,1008.5,84,6.6,9.7,3.5,7.2,,,,,
8,27.7,32.5,25,1006.9,84,0.76,6.9,4.4,10.7,,,,,
9,27.3,31.5,25.3,1005.6,84,,9.3,5.4,10.7,,,,,
10,27,32.2,24.2,1008.3,85,5.59,9,4.4,10.7,,,,,
11,27.2,30.7,24,1010.3,81,0,10,4.6,7.2,,,,,
12,27.1,30.5,23.7,1011.8,80,0,8.7,5.4,10.7,,,,,
13,27.3,32.1,23.7,1010.9,76,0,10.1,3.5,10.7,,,,,
14,27.4,32,24.4,1009.7,79,0,9.3,3.5,7.2,,,,,
15,25.5,28.7,24,1010.9,85,,6.3,5,10.7,,,,,
16,26.9,31.2,23.8,1011.5,80,0,7.4,3.5,7.2,,,,,
17,28.6,34.2,23.8,1009.5,78,0,13.7,4.4,14.4,,,,,
18,30.3,36,24.7,1006.3,71,0,13.2,6.7,14.4,,,,,
19,31.4,35,25.7,1005.5,68,0,10.9,7.2,14.4,,,,,
20,24.1,25,22.9,1010.4,93,23.62,8,5,14.4,,,,,
21,26.9,31.2,23.6,1009.2,82,0.25,12.6,4.4,7.2,,,,,
22,28.6,33,24,1009.4,75,0,8,5,7.2,,,,,
23,27.2,32,24.5,1009.5,84,,7.6,4.4,10.7,,,,,
24,28.7,33,24.1,1006.7,78,0,9.2,4.4,7.2,,,,,
25,28.4,31.5,25.5,1007,78,2.54,11.9,9.1,14.4,,,,,
26,28,32,25.4,1009.7,81,1.02,11.9,6.3,14.4,,,,,
27,28.9,33.5,25.2,1009,76,0.76,9.8,5.4,7.2,,,,,
28,28.7,35.4,24.9,1009.1,74,0,15.4,7.6,21.7,,,,,
29,26.8,29.8,24.8,1011.4,85,1.02,6.1,3.5,7.2,,,,,
30,27.8,30.5,25,1010.9,81,5.33,11.4,6.3,10.7,,,,,
