Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,18,12.1,1020.7,82,0,3.4,4.4,7.2,,,,,
2,17.9,20,15.7,1020.7,92,2.79,2.4,3.5,7.2,,,,,
3,19.5,21.7,17.5,1018.5,91,0.25,1.8,3,3.5,,,,,
4,19.2,21.8,17.2,1016.8,82,,7.1,4.1,7.2,,,,,
5,18.7,21.2,16.6,1015.2,87,0.76,3.4,4.1,7.2,,,,,
6,18.7,20.7,17.4,1013.7,93,1.52,1.9,3.1,3.5,,,,,
7,20.2,25.1,16.5,1011.5,82,0.76,2.6,3,7.2,,,,,
8,21.2,25.7,16.4,1012.9,70,0,5.6,7.6,14.4,,,,,
9,17.7,18.6,16.6,1014.3,78,0,4.5,9.1,10.7,,,,,
10,18.3,19.3,16.3,1015.3,85,6.35,4.5,5,7.2,,,,,
11,13.4,17.2,10.1,1018.5,96,51.82,3.4,5.9,10.7,,,,,
12,10.9,11.8,9.8,1021.3,92,7.62,6,4.1,7.2,,,,,
13,12.4,14.2,10.6,1019.4,82,1.02,6.6,4.1,7.2,,,,,
14,13,14.7,11.2,1019.8,81,,6.6,5.9,10.7,,,,,
15,12.5,13.5,11.4,1022.3,89,,6.6,5.4,7.2,,,,,
16,12.7,14.2,11.4,1020.1,83,0.51,6.1,7.2,10.7,,,,,
17,13.6,15,11.6,1021.8,80,0.25,11.4,5.9,10.7,,,,,
18,14.4,15.2,12.6,1020.7,86,0,6.1,5.7,7.2,,,,,
19,14.5,16.2,12.7,1023.7,79,0.25,10.1,5.9,10.7,,,,,
20,14.3,16,12.6,1025,67,0,9.8,6.3,7.2,,,,,
21,13.4,15.3,12.1,1028.9,72,0,10.8,5.4,7.2,,,,,
22,14.3,18.8,11.5,1026.6,74,0,7.2,4.6,10.7,,,,,
23,14.7,21.2,10.1,1024.3,70,0,5.1,4.1,7.2,,,,,
24,15.6,19.5,9.7,1025,75,0,4.2,4.1,7.2,,,,,
25,18.2,22.2,14.7,1025.1,71,0,5.1,4.6,7.2,,,,,
26,17,21.7,13.2,1021.3,74,0,4.2,4.3,7.2,,,,,
27,17.4,21.5,12.8,1019,79,0,3.1,4.1,7.2,,,,,
28,19.2,25.4,12.7,1012,64,0,6.1,5.9,10.7,,,,,
29,20.2,26.2,12.7,1015.5,64,0,8.7,8.1,14.4,,,,,
30,17.9,21.2,14.4,1018.7,74,0,6.9,4.4,7.2,,,,,
31,18.9,23.4,14,1017.3,67,0,5.1,8.7,14.4,,,,,
