Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,13.3,1017.9,76,0,5.3,4.1,10.7,,,,,
2,20.8,26.7,15,1017.7,75,0,6.6,4.1,7.2,,,,,
3,20.9,27,15.5,1020.8,70,0,5.8,5.9,10.7,,,,,
4,20.3,27.5,14.4,1022.4,62,0,8.9,5,7.2,,,,,
5,19.1,23,15.4,1020.4,71,0,7.6,4.4,7.2,,,,,
6,17.5,19.5,16.6,1019.4,87,1.78,3.9,3.1,3.5,,,,,
7,19.2,22.4,16.4,1020.4,87,1.02,4.7,3.5,7.2,,,,,
8,21.6,27.6,17.2,1017.2,77,0.51,5,3.5,14.4,,,,,
9,20.6,23,18.1,1015.8,91,2.03,3.1,4.1,7.2,,,,,
10,22.7,25.2,20.1,1015,88,0,2.9,2.2,3.5,,,,,
11,23.6,27.6,20.9,1012.7,84,0,3.4,3.5,3.5,,,,,
12,24.9,29.6,20.8,1010.7,78,0,4.3,5,7.2,,,,,
13,25.1,28.7,22.2,1011,76,0,3.7,6.3,18,,,,,
14,24.2,28,22,1014,74,0,,7.6,10.7,,,,,
15,22.8,26.5,21,1013.9,75,0,9,8.5,14.4,,,,,
16,23.8,28.6,20.6,1008.8,79,0,6.1,6.7,14.4,,,,,
17,26.1,31,19.7,1007,74,11.94,8,7.6,21.7,,,,,
18,18.7,19.7,17.5,1018,80,1.02,13.5,5.4,7.2,,,,,
19,16.6,18.5,14.1,1019.8,75,1.52,12.2,8.1,10.7,,,,,
20,16,18.1,14,1022.4,68,1.02,17.7,5.9,10.7,,,,,
21,14.3,15.7,12.7,1021.7,71,0,11.7,5.4,10.7,,,,,
22,15.1,17.5,12.6,1023.1,68,,13.2,4.1,7.2,,,,,
23,10.5,12.2,9.2,1027.4,85,3.56,6.9,6.3,7.2,,,,,
24,10.5,12,9,1027.4,92,10.92,5,3.5,3.5,,,,,
25,11.6,12.5,9.8,1026.3,92,4.83,2.6,3.5,3.5,,,,,
26,14.9,22.2,10.5,1022.4,76,3.81,5.8,4.1,7.2,,,,,
27,15.9,21.5,10.3,1016.4,81,0,4.5,3.5,7.2,,,,,
28,20.1,25,13.3,1017,77,0,6.4,4.1,7.2,,,,,
29,21.3,26,17.8,1016.5,83,0,3.7,4.4,10.7,,,,,
30,19.1,22.5,16.7,1020.1,74,0,11.6,4.4,10.7,,,,,
