Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,20.1,15.1,1020.7,77,0,3.5,7.2,10.7,,,,,
2,16.7,18.9,13.9,1019.4,75,0,3.9,6.3,7.2,,,,,
3,18.3,22,13.7,1015.5,78,1.52,3.9,6.3,14.4,,,,,
4,17.6,21.6,14.9,1015.4,84,0,4.8,5.9,10.7,,,,,
5,19.5,22.4,14.8,1013.9,72,0,,7.2,10.7,,,,,
6,18.5,20.5,15.8,1011.7,71,0,7.2,12.2,18,,,,,
7,21.3,24.2,18.3,1011.2,69,0,8.4,8.1,14.4,,,,,
8,15.8,17.7,14,1021.4,66,3.3,12.4,5.9,7.2,,,,,
9,13.6,15.7,11.5,1023.2,51,0,11.7,7.6,14.4,,,,,
10,12.8,14.6,11,1025.6,55,0,6.9,5.9,10.7,,,,,
11,13.1,15.1,10.8,1028.6,56,0,6.4,5,7.2,,,,,
12,13.1,19.3,7.9,1026.7,59,0,7.6,5.2,10.7,,,,,
13,14.6,21,7.8,1025.9,57,0,6.3,3.5,7.2,,,,,
14,16.1,20,11.6,1026.3,68,0,4.3,3.5,3.5,,,,,
15,17.1,20.4,14.6,1022.7,76,0,3.4,3.1,3.5,,,,,
16,20.1,26.3,14.9,1016.8,69,0,5.6,4.1,10.7,,,,,
17,19.8,25.6,15.3,1019.3,69,0,6.8,8.1,18,,,,,
18,20.7,26.9,15.2,1018.5,64,0,6.6,4.6,7.2,,,,,
19,22,27.9,15,1009.8,58,0,10.1,9.8,18,,,,,
20,22,25.8,16.6,1008,69,0,8.2,9.4,14.4,,,,,
21,23,27.5,18.9,1009.4,72,0,5.8,8.5,18,,,,,
22,21.1,30.6,14.1,1013.5,58,0,9.8,13.5,39.6,,,,,
23,13.9,15.5,12.4,1023.3,49,0,15.4,9.1,14.4,,,,,
24,13.3,15.1,11.7,1024.9,50,0,13.8,7.2,10.7,,,,,
25,13.4,16.1,10.5,1023.2,60,1.52,11.4,4.4,7.2,,,,,
26,13.9,16,10.5,1023.1,67,0,7.2,3.1,7.2,,,,,
27,14.9,17.6,12.5,1022.8,66,0,6.3,3.5,7.2,,,,,
28,15.1,17,13.1,1021.1,66,0,5,2.4,3.5,,,,,
