Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,22,1011.3,81,0,26.1,7.4,22.2,,,,,
2,26.2,29,23,1010,79,0,22,6.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26,28,22,1012.4,81,2.03,13.7,5.7,7.6,,,,,
8,26.2,28,21,1013.1,83,0,13.7,,,,,,,
9,26.8,30,21,1011.9,76,,22.5,6.5,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.8,29,22,1012,82,0,17.5,1.9,7.6,,,,,
13,25,29,22,1011.2,74,0,23,6.1,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25,29,19,1008.9,76,0,23,5.9,14.8,,,,,
20,26.2,31,21,1009.7,77,0,19,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.6,31,20,1009.5,79,9.91,27,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.8,31,20,1008.9,84,0,18,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.4,29,25,1009.6,73,0,22,6.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.5,32,21,1008.6,83,0,22.5,5,11.1,,,,,
31,23.8,28,21,1009.1,86,,17.5,5.9,11.1,,,,,
