Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.2,37,22,1005,21,0,12.1,9.6,11.1,,,,,
6,,,,,,,,,,,,,,
7,29.2,37,19,1005.7,20,0,19.2,6.1,18.3,,,,,
8,30,36,21,1005.8,,0,26.2,14.8,22.2,,,,,
9,28.6,37,17,1006.6,28,0,10.6,8.1,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.2,36,25,1005.2,27,0,10.8,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.2,39,19,1003.9,32,0,8.5,8.1,11.1,,,,,
21,28.8,36,24,1004.9,44,0,9.5,12.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,30.7,38,20,1004.6,27,0,8,5.9,14.8,,,,,
24,27,33,20,1005.9,57,0,9,12,18.3,,,,,
25,30.7,37,23,1004.8,45,0,9.3,2.2,7.6,,,,,
26,29.6,38,25,1004.6,49,0,17.1,8.9,14.8,,,,,
27,30.2,38,26,1003,53,0,17.1,9.8,22.2,,,,,
28,29.8,34,25,,55,0,26.6,,,,,,,
