Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.6,37,25,1005.3,57,0,17.9,5.4,11.1,,,,,
7,27.3,35,23,1005.2,66,0,,6.5,25.9,,,,,
8,31.5,37,24,1003.5,58,0,10.1,8.1,14.8,,,,,
9,29.5,38,22,1004.4,54,0,6.9,7.4,14.8,,,,,
10,30.3,37,22,1004.8,30,0,6.4,10.2,14.8,,,,,
11,,,,,,,,,,,,,,
12,27.3,34,23,1005.9,,5.08,,3.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.5,38,22,1005.7,25,0,12.6,14.8,22.2,,,,,
19,31.5,39,25,1003.4,17,0,16.3,,,,,,,
20,,,,,,,,,,,,,,
21,28.5,40,19,1002.8,25,0,15,4.6,7.6,,,,,
22,28.2,39,19,1003.3,32,0,13,2.2,7.6,,,,,
23,,,,,,,,,,,,,,
24,27.6,34,24,1005.2,62,0,20.8,9.8,18.3,,,,,
25,30.2,38,23,1003.5,54,,19.5,2.2,7.6,,,,,
26,27.8,33,22,1004.9,63,0,20,1.9,11.1,,,,,
27,29,34,22,1007.3,51,0,20,1.5,3.5,,,,,
28,29,37,20,1006.2,39,0,8,4.3,11.1,,,,,
29,31.2,38,22,1006.9,50,0,14.2,5.9,11.1,,,,,
30,29.6,39,24,1004.4,57,0,14,2.2,7.6,,,,,
31,,,,,,,,,,,,,,
