Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,24,1007.6,68,0,22,9.6,18.3,,,,,
2,27.8,32,23,1007.7,69,0,24.9,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,24.5,31,22,1008.9,79,2.03,20,5.6,14.8,,,,,
8,26.6,33,21,1006.7,71,2.03,28,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29,36,23,1005.6,53,0,29.1,4.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,25.8,34,20,1006.1,83,16,21.7,2.4,11.1,,,,,
16,27,29,24,1007.8,80,0,28.8,8.3,18.3,,,,,
17,27.3,33,22,1006.6,74,0,32.2,4.8,11.1,,,,,
18,25.2,35,24,1006.2,80,0,22,8.9,18.3,,,,,
19,27.8,31,23,1006.9,67,0,27,3.7,7.6,,,,,
20,28.5,35,23,1008.3,65,0,30.9,3.7,7.6,,,,,
21,27,34,23,1008.8,72,0,23,2.2,7.6,,,,,
22,24.4,28,20,1010,83,6.1,22,7.4,22.2,,,,,
23,29.3,33,23,1007.1,65,0,32.5,6.5,11.1,,,,,
24,,,,,,,,,,,,,,
25,26,31,22,1005.6,67,0,31.2,,,,,,,
26,27,30,23,1008.2,53,1.02,31.2,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.4,25,21,1010.2,89,1.02,22,4.4,7.6,,,,,
