Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31,23.9,1013.2,87,,12.2,9.6,22.2,,,,,
2,27.4,33,23.5,1012.1,81,0,12.7,13.9,29.4,,,,,
3,27,32.6,23.5,1013.0,83,0,12.9,13,33.5,,,,,
4,,,,,,,,,,,,,,
5,26.2,30.5,23,1010.6,89,0,13,10.6,18.3,,,,,
6,26.8,32,23.6,1010.3,86,0,13,9.6,25.9,,,,,
7,24.7,31.9,24,1008.8,96,0,12.9,4.6,27.8,,,,,
8,27.2,33,23.9,1008.4,89,0,12.1,9.6,22.2,,,,,
9,27,32,24.6,1009.3,90,0,11.6,10.4,18.3,,,,,
10,27.8,33.1,24,1009.7,84,0,13,12,22.2,,,,,
11,27.7,33.3,24.5,1010.2,87,0,12.1,11.7,22.2,,,,,
12,27.2,33,24,1012.4,87,0,13.2,11.9,27.8,,,,,
13,26.8,32.3,23.9,1011.6,89,0,12.4,11.3,22.2,46.5,,,,
14,27.6,33,24,1012.8,86,0,12.6,10.6,22.2,,,,,
15,28.3,34,24,1012.7,82,0,12.7,10.9,20.6,,,,,
16,27.1,33.6,24,1012.5,86,0,13,15.4,74.1,,,,,
17,26.6,31.8,24,1012.4,90,0,12.6,10,24.1,,,,,
18,26.9,31.8,24,1011.8,91,0,12.6,5.2,18.3,,,,,
19,27.9,32,24.7,1011.8,89,0,13.4,7.4,14.8,,,,,
20,28.3,34,24.2,1011.1,85,0,13,6.1,14.8,,,,,
21,28.3,35,24.6,1011.8,86,0,12.1,6.9,11.1,,,,,
22,27.8,34.8,24.8,1012.8,84,0,12.6,7,14.8,,,,,
23,27.4,33,23.7,1013.2,81,0,12.9,7.8,14.8,,,,,
24,27.5,33,23.8,1011.6,83,0,11.7,11.3,22.2,,,,,
25,26.6,33,23.7,1011.3,88,0,12.2,11.9,24.1,,,,,
26,26.7,32,23.7,1011.7,89,0,13.2,10,18.3,,,,,
27,26.1,32.2,23,1012.0,92,0,11.9,9.8,24.1,,,,,
28,25.9,31.5,22.8,1011.5,91,0,11.6,10.4,31.3,,,,,
29,26.7,31.3,23.2,1011.0,89,0,11.9,7.6,29.4,55.4,,,,
30,25.9,31.3,23.5,1010.0,91,,11.1,9.8,29.4,,,,,
