Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,32,23,1012.4,83,0,12.9,7.4,18.3,,,,,
2,26.7,32.1,22.9,1012.6,85,0,13.7,12.6,24.1,,,,,
3,26.9,32,23.2,1013.7,83,0,12.2,10,22.2,,,,,
4,26.9,32,23,,84,0,10.9,8.9,18.3,,,,,
5,26.4,33,23,1012.0,88,0,10.5,9.4,27.8,,,,,
6,26.8,32.7,23,1012.1,86,0,12.7,7,29.4,,,,,
7,26.8,32,23.3,1013.3,84,0,12.6,12.6,27.8,,,,,
8,26.9,32.3,23,1013.7,84,0,12.6,14.8,,,,,,
9,26.9,32.3,23.6,1013.8,83,0,14.2,11.5,22.2,,,,,
10,26.7,32,23.7,1013.0,83,0,12.2,11.5,24.1,,,,,
11,27.1,32,23.6,1014.1,84,0,13.4,8.7,14.8,,,,,
12,28,32,23.6,1015.6,76,0,12.2,11.1,22.2,,,,,
13,27.4,32.4,23,1014.5,78,0,13.2,9.3,24.1,,,,,
14,25.8,32.4,23,1014.6,89,0,10,9.3,40.7,,,,,
15,26.1,32,23,1014.1,87,0,14,9.1,18.3,,,,,
16,26,31.8,23.6,1013.8,88,0,11.6,12.2,27.8,,,,,
17,26.2,32,22.8,1013.3,88,0,11.6,10.4,35.2,63,,,,
18,25.7,32,23.7,1014.0,93,,10.3,6.5,14.8,,,,,
19,26.2,30.8,23.5,1015.3,88,0,13,9.1,18.3,,,,,
20,25.8,30.5,22.9,1014.6,88,0,13.4,8.7,22.2,,,,,
21,26.8,32.2,23,1013.6,83,0,13,8.3,20.6,,,,,
22,25.8,28.2,23.6,1014.3,88,0,13.5,12.2,27.8,,,,,
23,26.3,32,23,1015.2,84,0,13.5,8,22.2,,,,,
24,28.7,32.3,23.9,1012.7,75,0,13.8,9.6,14.8,,,,,
25,26.9,32.3,23,1012.0,85,0,13,14.4,37,59.4,,,,
26,26.8,31.7,24,1012.5,86,0,12.7,12,27.8,,,,,
27,25.9,31.9,22.9,1012.6,86,0,12.7,9.3,24.1,,,,,
28,26.4,32,23,1012.7,86,,13,10.4,31.3,,,,,
29,26.6,32,23,1012.3,83,0,12.7,7.8,22.2,,,,,
30,26.4,32,22.9,1012.5,85,0,12.4,10.7,14.8,,,,,
