Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,30.1,22.9,1011.8,93,0,13,12.6,27.8,,,,,
2,25.8,30.1,23.9,1011.1,93,0,13,8.3,18.3,,,,,
3,25.3,30.2,23.6,1009.6,97,0,10.3,8.3,24.1,,,,,
4,24.4,29.3,22.4,1010.4,97,,7.4,9.6,24.1,,,,,
5,24.3,28,22,1011.1,97,,10.6,8,18.3,,,,,
6,24.8,28,23,1010.3,97,,9.7,6.1,20.6,,,,,
7,24.4,27.8,23,1010.6,99,,7.7,10.4,29.4,,,,,
8,25.3,28.3,23.6,1011.4,93,,11.9,10.7,40.7,,,,,
9,25.6,29,23.3,1012.4,90,0,14,7.6,13,,,,,
10,25.9,30,22.7,1011.7,93,,10.6,7.4,14.8,,,,,
11,27.4,31,25,,86,0,11.3,12.2,18.3,,,,,
12,25.7,31,23,1011.0,94,0,10.9,8.5,33.5,,,,,
13,25.9,31,23.4,1011.4,94,0,12.7,7.8,25.9,,,,,
14,25.6,31,23,1011.2,97,,10.1,8.5,27.8,,,,,
15,24.2,29,22.8,1011.1,98,,11.9,5.6,18.3,,,,,
16,24.9,28.9,22.8,1011.4,95,0,12.1,6.9,25.9,,,,,
17,25.7,31,23,1011.7,91,0,12.4,7.4,27.8,,,,,
18,25.9,31.2,23,1012.1,93,0,11.7,8,22.2,,,,,
19,25.3,29.1,23.7,1010.0,97,,10,6.5,18.3,,,,,
20,25.4,29.1,24,1009.9,97,0,11.9,4.8,11.1,,,,,
21,25.6,29,23.7,1010.4,95,,12.7,8.1,18.3,,,,,
22,25.2,28.9,24,1011.7,96,0,10.1,5.6,14.8,,,,,
23,25.6,30,23,1012.8,93,0,12.4,5.9,11.1,,,,,
24,25.8,29.6,23.7,1011.2,94,0,10.9,4.3,16.5,37,,,,
25,25.9,31,23.5,1009.9,93,,12.6,7.2,18.3,,,,,
26,25.4,30.9,23,1012.2,97,0,12.7,6.3,18.3,,,,,
27,24.7,29.8,22,1012.5,95,0,11.9,7,33.5,,,,,
28,25.6,31,22.5,1010.5,92,0,12.1,7.2,18.3,,,,,
29,25.6,30.9,23.8,1009.7,95,0,11.1,7.6,20.6,,,,,
