Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.2,23,1012.6,83,0,11.9,12.2,25.9,,,,,
2,26.3,32.2,24,1011.7,88,0,13.4,11.9,16.5,,,,,
3,26.3,32,23,1011.8,87,0,11.7,8.5,18.3,,,,,
4,26.8,32,24.5,1011.8,86,0,14,9.3,20.6,,,,,
5,26.3,31.6,22.9,1013.3,83,0,13.2,14.1,31.3,,,,,
6,26.6,31.4,23,1012.8,83,0,12.1,9.1,18.3,,,,,
7,26.3,32,22.7,1011.0,85,0,11.4,11.1,22.2,,,,,
8,25.1,31.8,22.4,1011.7,92,,11.1,6.9,27.8,,,,,
9,25.8,31,23,1011.9,90,0,13.8,6.7,14.8,,,,,
10,26.8,32.1,23.3,1012.0,84,0,12.2,7.8,18.3,,,,,
11,26.4,32.1,23,1012.1,86,0,12.2,10.2,20.6,,,,,
12,25.9,31.4,23,1011.0,89,0,11.7,9.1,22.2,,,,,
13,27.2,32,23.6,1010.9,85,0,13.2,9.4,18.3,,,,,
14,27.3,32,23.8,1011.0,84,0,14,9.4,14.8,,,,,
15,25.6,32.1,23.4,1011.9,90,,12.9,11.7,22.2,,,,,
16,26.6,32,22.7,1012.7,84,0,13,11.3,29.4,,,,,
17,25.5,32,23.5,1013.0,93,0,12.4,11.3,24.1,,,,,
18,25.1,29,23,1014.0,91,,13.2,6.1,18.3,,,,,
19,24.9,30,21.8,1013.8,93,,10.9,7.8,24.1,,,,,
20,26.2,30,23,1013.5,89,0,12.4,8.5,18.3,,,,,
21,26.3,30.2,23.5,1012.3,88,0,13.2,8.5,18.3,,,,,
22,26.9,30.4,24,1011.6,85,0,14.3,9.6,27.8,,,,,
23,24.6,29.5,22.6,1012.0,93,0,12.7,8,18.3,,,,,
24,27,32,23,1012.8,82,0,11.7,10.6,24.1,,,,,
25,27.4,31.9,23.4,1012.9,77,0,14,12.2,22.2,,,,,
26,27.2,32,23,1013.1,79,0,12.9,12.8,25.9,,,,,
27,26.7,32.2,22,1013.4,81,0,13,12.6,27.8,,,,,
28,26.4,31.8,22,1012.4,83,0,12.6,12.8,24.1,,,,,
29,27.6,32,23.4,1012.5,74,0,14,11.5,20.6,,,,,
30,27.8,32.3,23.2,1013.5,74,0,14.3,12.8,22.2,,,,,
31,27.2,32.3,23,1014.5,79,0,13.5,13.7,25.9,,,,,
