Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,23.2,1010.4,90,0,12.2,8.5,33.5,,,,,
2,26.7,31.4,23.4,1010.1,89,0,13.2,8.7,27.8,,,,,
3,26.6,31.3,23.5,1010.1,90,0,12.2,10,22.2,,,,,
4,26.6,32,23.5,1010.4,89,0,12.7,8,25.9,,,,,
5,26.3,31.6,23.3,1010.8,91,0,12.2,8,18.3,,,,,
6,26.4,31.2,23.8,1010.7,90,0,14,8,20.6,,,,,
7,27.3,32.3,23,1011.6,84,0,13.7,11.7,22.2,,,,,
8,27.1,32,23.3,1011.1,84,0,13,11.3,24.1,,,,,
9,26.8,32,23.5,1011.3,88,0,12.7,10,18.3,,,,,
10,27.5,33.3,22.9,1011.5,80,0,13,12.8,24.1,,,,,
11,28.2,33.3,23,1010.7,74,0,13.5,14.6,25.9,,,,,
12,27.2,33.3,22.4,1009.3,81,0,12.9,13.7,25.9,,,,,
13,27.6,32.6,23.2,1010.0,82,0,12.1,12.2,22.2,,,,,
14,27.4,31.4,24,1010.0,86,0,13.4,10.7,22.2,,,,,
15,27.7,32.6,24.5,1010.0,86,0,12.2,11.3,18.3,,,,,
16,27.8,32.6,24.6,1010.0,85,0,14.3,10.6,20.6,,,,,
17,27.7,31.2,24.4,1009.7,85,0,14.2,13.1,24.1,,,,,
18,27.7,31.3,24,1009.7,85,0,12.7,12.6,20.6,,,,,
19,27.3,32,23.7,1010.4,87,0,12.4,9.8,16.5,,,,,
20,27.1,31.9,23.7,1010.7,87,0,11.7,10,18.3,,,,,
21,27.8,32,23.9,1010.2,82,0,13.2,13.1,25.9,,,,,
22,27.6,33,23.7,1010.4,81,0,13.4,13.5,27.8,,,,,
23,26.7,32.5,24.6,1010.7,91,0,12.1,7.2,18.3,,,,,
24,26.5,31,24,1009.5,93,0,12.7,7.6,16.5,,,,,
25,27.3,31.7,24,1008.9,88,0,13.5,10.6,20.6,,,,,
26,26.7,31.7,24,1009.5,87,0,12.2,10.6,20.6,,,,,
27,26.2,31.6,22.3,1011.8,91,0,14.6,10.6,25.9,,,,,
28,26.9,33,24,1010.6,88,,12.4,10.2,24.1,,,,,
29,26.9,32.7,23.5,1009.8,87,0,13.4,9.8,20.6,,,,,
30,28.1,32,24.5,1010.5,81,0,12.2,11.7,25.9,,,,,
31,27.1,32,23.7,1011.1,87,0,12.6,8.7,18.3,,,,,
