Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,25.8,22.9,1003.8,87,3.05,14.3,5.4,10.7,,,,,
2,22.3,24.1,21.4,1003.8,92,9.91,13.7,4.4,10.7,,,,,
3,22.6,23.9,21.1,1002.4,94,7.87,11.7,4.1,10.7,,,,,
4,25.5,28.7,21.3,1002.5,78,0,21.4,11.9,18,,,,,
5,24.3,26.4,22.4,1004.2,82,0,13.2,6.7,14.4,,,,,
6,25.9,29.9,21.8,1003.8,74,0,17.2,9.3,14.4,,,,,
7,25.9,29.6,22,1004.4,73,0,16.3,11.3,14.4,,,,,
8,22.4,24,20.9,1007.1,88,6.1,11.4,6.7,10.7,,,,,
9,24.1,26.9,21.6,1008.2,84,5.08,16.6,8.5,18,,,,,
10,26.9,30.1,24.8,1009.9,78,44.96,20.3,13,21.7,,,,,
11,26.4,29.8,24.4,1011.8,80,0,21.2,13.9,21.7,,,,,
12,28.7,31.2,23.9,1012.1,75,0,24.3,8.1,14.4,,,,,
13,27.9,32.1,24.7,1012.4,78,0,17.1,7.8,18,,,,,
14,29.1,33.8,24.2,1011.3,76,0,22.9,6.3,18,,,,,
15,31.1,34.7,25.5,1007.6,64,0,27.8,16.3,25.2,,,,,
16,30.7,35.3,26.7,1003.7,66,0,27.2,16.1,25.2,,,,,
17,31.2,34.1,27.4,1003.3,68,0,26.1,15.4,28.7,,,,,
18,31.4,35.5,27.2,1002.9,67,0,22.5,13,21.7,,,,,
19,29.7,34,27.1,1003.4,69,0.51,25.6,14.8,21.7,,,,,
20,30.8,35.2,26.6,1003.9,64,5.08,24.3,13,25.2,,,,,
21,32.4,36.5,27.7,1005.7,58,0,27.5,15.7,28.7,,,,,
22,32,37.3,27.4,1008.6,59,0,28.8,12.2,32.4,,,,,
23,32.3,36.7,26.3,1009,61,0,29.9,9.8,18,,,,,
24,31.9,35.8,28.4,1008.7,59,0,29.8,13,25.2,,,,,
25,32.4,36.6,27.7,1007.7,59,0,27.5,13,18,,,,,
26,32.4,36.7,28.4,1007.7,60,0,27.5,14.4,28.7,,,,,
27,32.3,36.6,28.2,1008.3,58,0,25.6,13,25.2,,,,,
28,33.2,36.3,28.2,1007.7,57,0,29.3,16.5,28.7,,,,,
29,33.3,37.5,29.1,1005.2,60,0,28.8,17.6,25.2,,,,,
30,32.7,38.3,27.4,1004.3,63,0,28.8,13.9,21.7,,,,,
31,32.6,38.5,26.9,1005,62,0,24.1,7.6,25.2,,,,,
