Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37.8,25.6,1006.7,72,11.94,21.9,15.4,28.7,,,,,
2,31.5,36,25.1,1006.9,65,124.97,24.9,6.3,14.4,,,,,
3,31.9,37.6,28.2,1007.6,68,0,18,6.7,18,,,,,
4,32.6,36.7,28.1,1006.2,66,0,22,5.2,10.7,,,,,
5,30.4,36.4,27.8,1005.2,70,0,19.6,6.3,14.4,,,,,
6,29.6,34.1,26.6,1005.2,72,0.51,23.2,13,21.7,,,,,
7,30.2,33.8,25.8,1005.3,70,0,20.6,11.3,14.4,,,,,
8,29.3,32.6,26.7,1006.9,75,0,17.7,13,18,,,,,
9,31.4,35.5,26.2,1007.6,72,0,14.2,6.7,10.7,,,,,
10,32.3,36.7,28.4,1007.7,66,0,23.2,12.4,21.7,,,,,
11,31.6,35.8,28.7,1006.2,66,0,22.2,14.4,21.7,,,,,
12,31.2,36.1,27.6,1004.5,68,0.25,24.3,12.6,21.7,,,,,
13,28.6,34.4,25.2,1001.9,80,9.91,21.2,7.6,14.4,,,,,
14,23.1,25.7,21.2,1004.7,88,8.89,20.3,12.2,18,,,,,
15,25.4,29.1,22.1,1006.3,81,0,23.8,9.8,14.4,,,,,
16,25.9,28.9,22.5,1008.1,73,0,21.9,13.5,18,,,,,
17,26.3,30,23,1007.5,74,0,22.7,17,21.7,,,,,
18,27,30.2,24,1005.9,76,0,23.8,16.1,18,,,,,
19,27,30.4,24.3,1005.2,68,0,22.9,13,18,,,,,
20,27.7,31.6,23.6,1004.7,67,0,22.5,10.7,18,,,,,
21,28.2,32.3,23.9,1005.9,65,0,15.6,12.2,18,,,,,
22,26.6,31.7,23.4,1006.6,73,0.25,18.8,14.4,18,,,,,
23,23.7,25.7,22.7,1009.6,84,1.02,14.8,9.3,21.7,,,,,
24,24.9,28.4,22.6,1010.7,85,1.02,13.8,9.4,14.4,,,,,
25,26.8,30,23,1009.9,78,0,17.9,13,18,,,,,
26,27.1,30.4,24.7,1007.4,79,0,15.3,13,18,,,,,
27,27.4,30.8,24.9,1007,79,0,18.2,14.8,21.7,,,,,
28,28.2,32.7,24.6,1007,77,0,19,18.5,21.7,,,,,
29,29.2,32.2,25.5,1005.6,72,0,25.4,23,28.7,,,,,
30,28.2,31,26.1,1001.7,73,0.25,22.5,33.3,43.2,,,,,
31,24.9,26.8,23.9,994.1,89,10.92,21.6,22.4,32.4,,,,,
