Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,18.4,11.6,1016.4,77,0,14,10.7,14.4,,,,,
2,16.6,20.4,11.5,1015.1,65,0.51,17.5,11.3,18,,,,,
3,15.6,19.1,12.9,1012.5,75,0.25,18.7,6.3,14.4,,,,,
4,17.3,22.3,11.9,1012.7,75,0,17.9,9.1,14.4,,,,,
5,20.7,26.2,13.4,1008.6,71,1.02,17.1,5.4,14.4,,,,,
6,15.3,19.2,13.8,1013.3,83,2.03,10.6,17.6,21.7,,,,,
7,15.8,17.9,13.4,1016.1,83,0,15,11.3,18,,,,,
8,15.8,19.8,14.3,1014.8,85,5.08,13,17.4,25.2,,,,,
9,13.8,15.4,11.8,1012.2,90,7.11,22.9,10.2,14.4,,,,,
10,14.4,16.6,11.4,1014.9,79,0,21.2,8.5,14.4,,,,,
11,15.2,19,11.6,1017,55,0,10.3,11.3,28.7,,,,,
12,16.8,20.9,10.9,1017.3,53,0,11.1,7.2,10.7,,,,,
13,18.2,22.6,12.7,1016.8,58,0,13.7,10.4,14.4,,,,,
14,19.4,25.1,13.8,1015.6,58,0,17.7,14.8,28.7,,,,,
15,12.7,17.2,9.6,1020.9,62,0,24.9,16.7,25.2,,,,,
16,17.9,22.8,8.8,1012.4,64,0,23.8,13.5,18,,,,,
17,19.9,27.2,16.1,1006.8,67,2.03,17.2,15.4,25.2,,,,,
18,17.4,23.7,14.1,1011.3,72,0,20.6,15.7,28.7,,,,,
19,19.7,25.3,13.6,1011.2,63,0,19.8,8.5,14.4,,,,,
20,24.4,29.7,16.9,1005.4,70,3.05,21.1,11.3,21.7,,,,,
21,16.9,22.4,12.6,1008.7,82,54.1,15.6,9.8,21.7,,,,,
22,18.3,22.4,11.8,1012,61,4.06,24.3,8.7,14.4,,,,,
23,19.3,21.9,15,1011.7,78,0.25,16.9,7.6,14.4,,,,,
24,19.2,22.8,15.4,1017.8,67,0,15.3,13,21.7,,,,,
25,16.8,19,15,1017.1,55,0,21.2,9.8,18,,,,,
26,18.4,22.3,14.9,1011.9,73,0,15,7.6,10.7,,,,,
27,21.2,25.3,16.2,1007.3,79,0,21.1,13.9,25.2,,,,,
28,25,29.6,18.7,1005.6,77,51.05,19.8,9.4,10.7,,,,,
29,18.3,23.8,15.6,1007.9,88,88.9,14.8,6.7,14.4,82.8,,,,
30,22.6,27,15,1010.4,77,3.05,18.7,8.1,18,,,,,
