Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.9,22,1007.6,65,0,19.3,6.3,10.7,,,,,
2,28.8,32.4,23.2,1007.5,63,0,24.3,9.1,14.4,,,,,
3,24.9,27,23.9,1004.6,88,16,10.5,6.3,10.7,,,,,
4,27.5,31,23.5,1005.9,77,0,19.3,4.4,7.2,,,,,
5,29.4,34.2,24.1,1004.7,62,0,18.8,5.2,10.7,,,,,
6,23.9,26.5,19,1004.8,72,6.1,16.9,22.4,79.1,,,,,
7,23.7,26.8,18.6,1008.6,52,0,22.5,5.4,10.7,,,,,
8,25.8,30.7,20.3,1005.1,55,0,25.6,18,21.7,,,,,
9,28,33,22,1004.8,54,0,26.2,17,28.7,,,,,
10,28.9,33.7,23.4,1008.3,57,0,24.9,9.8,14.4,,,,,
11,27.9,33.8,22.7,1007.5,61,0,21.9,11.7,18,,,,,
12,30.1,34.5,23.1,1005,62,0,26.6,11.3,18,,,,,
13,27.3,32.4,23.9,1004.4,77,21.08,25.3,12.2,18,,,,,
14,23.4,24.8,22.3,1005.4,91,137.92,15.6,14.4,18,,,,,
15,23.6,26,21.2,1007.8,82,12.95,16.7,16.1,21.7,,,,,
16,21.9,23,20.9,1005.3,91,34.04,18.8,13.9,18,,,,,
17,23.3,26.5,20.6,1009.7,74,0,22,10.4,21.7,,,,,
18,24.3,27.5,20,1012.8,66,0,22.2,12.6,18,,,,,
19,25.4,29.1,21.3,1012.3,63,0,17.7,15.4,18,,,,,
20,24.3,25.9,22.3,1009.2,76,0.25,15.4,7.6,14.4,,,,,
21,22.4,26.7,18.9,1003.7,91,28.96,12.1,14.4,21.7,,,,,
22,20.5,22,19.8,1003.4,90,0.51,13.2,11.3,14.4,,,,,
23,22.3,25.5,19.9,1005.2,80,0.25,19.5,11.7,14.4,,,,,
24,22.6,25,19.9,1005.9,84,0.51,12.7,10.7,10.7,,,,,
25,22.7,25.7,20.4,1006.3,86,4.06,10.9,14.4,18,,,,,
26,21.3,22.4,20,1007.8,79,0,21.4,15.4,21.7,,,,,
27,21.8,24.7,18.7,1008.7,81,2.03,17.5,12.2,18,,,,,
28,23.8,26.4,20.7,1007.9,75,1.02,21.6,9.4,21.7,,,,,
29,25.2,27.7,21.4,1006.1,76,0,12.1,6.7,10.7,,,,,
30,23.6,24.2,22.8,1003.8,92,10.92,10.3,6.7,10.7,,,,,
