Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,16.4,6.7,1016.3,92,0,9.8,19.8,25.2,,,,,
2,5.4,8.3,3.8,1021.8,87,22.1,14.3,26.9,32.4,,,,,
3,4.9,6.1,3.3,1022.1,86,2.03,14.8,19.3,28.7,,,,,
4,2.3,5.1,0.4,1023.3,93,20.07,12.6,6.3,18,,,,,
5,2.8,4.6,0.1,1028.5,80,16,13.7,11.7,25.2,,,,,
6,4.9,6.7,1,1029.8,67,0,13.2,9.8,18,,,,,
7,7.7,11.4,2.8,1024.9,64,0,15.6,10.4,18,,,,,
8,9.3,13.2,5.3,1020.9,66,0,16.6,5,10.7,,,,,
9,12.1,17.5,5.3,1020.2,61,0,15.4,6.9,10.7,,,,,
10,13,17.9,9,1020.2,62,0,19.2,7.6,14.4,,,,,
11,14.8,19.8,8.7,1020.4,64,0,15.4,4.8,14.4,,,,,
12,15.1,18.8,12.2,1019.6,70,0,13.7,10.7,18,,,,,
13,17,20.8,11.8,1015.9,82,3.05,12.7,7.6,10.7,,,,,
14,15.5,16.7,14.3,1012.4,96,1.02,8.5,7.2,10.7,,,,,
15,10.6,14.9,6.3,1014.6,91,22.1,12.6,27,43.2,,,,,
16,4.2,7,2.8,1025.7,79,60.96,20.9,29.3,35.9,,,,,
17,1.6,3.3,1.2,1026.2,85,23.11,15,13.5,21.7,,,,,
18,4.8,6.4,0.4,1025.2,78,2.03,17.1,9.4,10.7,,,,,
19,5.6,6,4,1022.8,91,8.89,10.6,12.6,18,,,,,
20,5.6,7.4,3.7,1024.8,89,33.02,16.4,12,18,,,,,
21,5,5.6,3.3,1028.5,88,3.05,13,19.3,21.7,,,,,
22,4.5,6.5,3.1,1024.6,87,11.94,17.1,11.7,14.4,,,,,
23,4.7,7.1,2.5,1022.3,84,18.03,17.4,13.9,18,,,,,
24,7,8.6,3.8,1019.7,83,29.97,22.5,10.4,18,,,,,
25,6.1,6.8,5.4,1019.4,89,7.87,14.8,17.6,21.7,,,,,
26,6.1,6.9,5.3,1022.6,85,4.06,14.8,13,18,,,,,
27,8.2,10.2,5,1020.6,85,8.89,16.9,12.2,18,,,,,
28,9.2,10.4,7.2,1020.8,93,7.11,11.9,5,7.2,,,,,
29,12.5,15.7,8,1019.1,79,0,19.3,5.9,14.4,,,,,
30,11.9,13.8,10.2,1015.7,89,5.08,10.8,5,10.7,,,,,
31,13.8,16.7,10.4,1013.9,85,0,13.7,8.1,14.4,,,,,
