Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.3,-2,1027.5,56,0,23.2,13.9,21.7,,,,,
2,2.2,2.8,1.2,1021.3,91,1.02,11.7,11.3,25.2,,,,,
3,2.3,2.7,1.4,1024.5,83,13.97,12.6,14.4,18,,,,,
4,4.3,6.2,1.1,1025.3,73,0,11.4,10.2,18,,,,,
5,5.3,9,1.9,1025.6,68,0,17.2,9.4,14.4,,,,,
6,6.1,10.2,2,1027.3,70,0,15.6,14.8,28.7,,,,,
7,4.3,5.2,2.6,1026.1,77,0,13.4,14.8,18,,,,,
8,3.2,4.7,1.9,1027.9,73,1.02,19.3,21.7,28.7,,,,,
9,3,4.7,1.2,1026,65,0,26.9,11.3,18,,,,,
10,5.6,7.8,0.3,1024.4,53,0,21.2,12.6,21.7,,,,,
11,6.8,10.8,3.3,1021.5,61,0,20.9,7.2,10.7,,,,,
12,8.7,12.8,3.6,1022,62,0,19.8,6.7,10.7,,,,,
13,9.2,13.7,4.1,1019.7,49,0,16.3,9.4,14.4,,,,,
14,10.2,13.5,6.1,1018.1,64,0,15.3,6.3,10.7,,,,,
15,9.2,14,4.4,1019.9,46,0,20.9,7.2,14.4,,,,,
16,7.8,13.1,3.4,1020.9,53,0,24.1,14.8,21.7,,,,,
17,10.1,14.8,4.2,1018.1,64,0,18.5,5.4,10.7,,,,,
18,11.1,15.1,7.4,1021.9,58,0,15.8,15.7,25.2,,,,,
19,5.7,8.8,3,1025.3,71,0,16.4,18.9,28.7,,,,,
20,6.7,11.1,2.2,1028,52,0,22.5,10.7,18,,,,,
21,8.1,12,4.1,1029,45,0,23.2,9.8,18,,,,,
22,9.8,15.2,3.7,1026.1,45,0,21.9,8.5,10.7,,,,,
23,7.7,17.2,1.6,1030.3,44,0,19.5,12.2,28.7,,,,,
24,7.6,13.5,0.6,1028.8,38,0,23.8,8.1,18,,,,,
25,12.1,17.6,3.4,1024.1,41,0,20.9,13.5,18,,,,,
26,15.2,19.9,10.6,1018.2,46,0,15,13,18,,,,,
27,18.2,23.8,13.5,1013.6,53,0,17.7,9.8,28.7,,,,,
28,17.7,22.7,15,1011.2,75,0,20,12.2,18,,,,,
29,19.9,25.2,13.6,1013.4,73,0,21.2,10.7,21.7,,,,,
