Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.7,18.5,1009.2,81,0,15.8,14.4,18,,,,,
2,19.6,21.7,17.3,1013.1,79,0,19.3,18.5,25.2,,,,,
3,22.7,26.1,16.9,1012,76,1.02,20,9.4,10.7,,,,,
4,25.8,28.5,20.5,1009.4,73,0,26.4,11.3,21.7,,,,,
5,27.3,30.3,23.8,1006,70,0,22.9,12.6,21.7,,,,,
6,23.7,29.3,20.9,1003.3,84,39.12,19,13.9,21.7,68.3,,,,
7,19.3,22.8,17.9,1005.7,93,37.08,15,10,18,,,,,
8,20.1,22.6,17.6,1010.9,76,0.25,18.5,17.6,21.7,,,,,
9,17.6,21.4,13.1,1019,61,0.25,21.2,23.3,28.7,,,,,
10,16.8,19.7,12.5,1020.6,50,0,22.5,21.1,28.7,,,,,
11,19.8,23.7,13.8,1016.5,60,0,23.8,11.7,18,,,,,
12,17.3,18.7,16.3,1015.8,90,13.97,13.5,11.3,14.4,,,,,
13,19.8,22.1,17.8,1017.1,76,10.92,17.4,14.8,18,,,,,
14,18.1,20.2,16.7,1013.5,92,5.08,10.1,9.1,14.4,,,,,
15,20.8,24,16.2,1012.4,77,0,12.6,9.1,14.4,,,,,
16,19.6,23.5,16.1,1009.1,79,24.89,12.6,24.3,43.2,,,,,
17,17.3,18.9,15,1011.2,86,0.51,15.3,13.5,21.7,,,,,
18,20.6,22.7,16.6,1012.3,78,0,12.6,6.3,10.7,,,,,
19,20.4,22.8,17.5,1011.3,82,0,11.3,9.4,10.7,,,,,
20,22.1,26.3,17,1010.2,72,0,16.4,15.7,21.7,,,,,
21,22.8,26.6,18.6,1010,65,0,21.6,18,28.7,,,,,
22,24,28.9,18.3,1008.8,66,0,18.3,10.7,18,,,,,
23,25.7,30,20.3,1009,67,0,18.8,5.4,10.7,,,,,
24,24.8,30.3,20.6,1008.8,65,2.03,15.4,5.9,10.7,,,,,
25,24.5,28.8,20.3,1009,68,0.51,17.4,13.5,28.7,,,,,
26,23.1,26.8,19.3,1010.7,73,0,17.5,6.7,10.7,,,,,
27,25.1,29.9,19,1012.7,55,0,20.3,5.9,14.4,,,,,
28,25.8,31.5,19.6,1010,60,0,19,8.1,14.4,,,,,
29,22.2,25.4,20.6,1007.2,82,8.89,15.1,8.1,14.4,,,,,
30,24.3,27.6,20.3,1004,81,0,15.4,8.1,10.7,,,,,
31,26.3,31.1,21.4,1004.5,61,0,21.1,10.4,14.4,,,,,
