Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18.8,11.7,1027.9,54,0,20,20.4,28.7,,,,,
2,16.3,22.9,9.8,1022.4,60,0,19.3,9.3,10.7,,,,,
3,15.6,19.1,11.7,1022.8,62,0.51,18.2,8.5,14.4,,,,,
4,13.3,16.5,9.7,1021.4,76,0,11.4,5,10.7,,,,,
5,14.7,20.8,8,1021.1,65,0,16.7,7.2,14.4,,,,,
6,16,20.7,9.7,1019.3,75,0,10.8,14.1,18,,,,,
7,14.2,18.7,12,1020.6,85,22.1,9.8,21.1,32.4,,,,,
8,8.8,12.7,4.8,1034.2,63,6.1,20.6,15.2,28.7,,,,,
9,6.3,10.2,3.7,1036,48,0,29.5,9.6,18,,,,,
10,7.6,12.7,2.9,1032.9,62,0,22.9,4.8,10.7,,,,,
11,10.7,16.1,3.1,1028.3,54,0,22,8.5,14.4,,,,,
12,11.7,18.2,6.3,1026,64,0,20.8,8.7,14.4,,,,,
13,13,19.3,7.1,1025.3,61,0,19.8,6.5,10.7,,,,,
14,15.4,22.5,7.4,1024,50,0,18,8.3,21.7,,,,,
15,11.6,13.8,8.8,1030.4,49,0,13.4,22,28.7,,,,,
16,10.7,15.5,7.3,1025.5,59,0,18.8,10.7,18,,,,,
17,12.8,18.4,6.6,1020,74,0,10.8,3.5,10.7,,,,,
18,16.9,23.2,8.9,1017.6,72,0,12.2,5,14.4,,,,,
19,10.8,15.7,7.6,1026.8,63,6.1,14.3,21.1,25.2,,,,,
20,5.3,9.6,2.4,1028.4,51,5.08,23.8,9.6,21.7,,,,,
21,6.3,11.3,1.3,1021.2,56,0,24.3,12.4,21.7,,,,,
22,9.3,15.6,3.2,1023.6,64,0,20,5.2,14.4,,,,,
23,9.4,17.3,4.8,1025.1,70,0,15.3,5.9,7.2,,,,,
24,13.3,19.4,5.8,1024.2,59,0,12.7,4.1,7.2,,,,,
25,12.9,19,8,1027.2,45,0,13.5,13.9,25.2,,,,,
26,8.4,12.4,5.8,1031.4,60,0,21.1,18.3,25.2,,,,,
27,7.9,11.3,4.8,1029.5,66,0,21.2,10.7,14.4,,,,,
28,8.6,15.8,3.5,1028.3,71,0,15.9,3.1,7.2,,,,,
29,11.3,17,4.3,1025.7,62,0,19.6,11.3,18,,,,,
30,10.4,15.8,5.7,1026.4,79,0,11.4,6.5,10.7,,,,,
