Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,34.2,15.5,,44,0,20,7.2,21.7,,,,,
2,,,,,,,,,,,,,,
3,29.2,34.5,21,1008.6,35,0,20,6.5,18,,,,,
4,31,34.8,18.5,1012.4,39,0,20,12.2,28.7,,,,,
5,29.3,39.5,16,1014.8,,0,20,8.1,18,,,,,
6,36,42.6,23.8,1016.3,27,0,20,11.7,18,,,,,
7,37.7,42,34.2,1013.6,27,0,20,17,25.2,,,,,
8,35.4,40.5,22,1013,27,0,20,10.7,21.7,,,,,
9,32.2,38.4,24.2,1012.1,37,0,20,13.7,28.7,,,,,
10,29.6,33.7,25.7,1013.3,36,0,20,18,25.2,,,,,
11,28.3,31.8,23.9,1012.7,35,0,20,15.7,28.7,,,,,
12,28.2,32.5,15,1012.1,37,0,20,8.7,25.2,,,,,
13,,,,,,,,,,,,,,
14,32.2,35.4,29.7,1013.2,32,0,20,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,30.7,33.1,27.6,1009.3,39,0,,,,,,,,
17,27.1,30.6,19.5,1010.4,47,0,20,30.9,35.9,,,,,
18,26.8,32.5,20.6,1010.8,47,0,20,15.4,32.4,,,,,
19,27.2,33.3,21.8,1011.3,47,0,20,12.6,25.2,,,,,
20,28.3,32.7,16.6,1012.3,46,0,17.5,17,43.2,,,,,
21,31.1,33.6,29.1,1012.9,32,0,20,18.9,21.7,,,,,
22,28.9,35.7,15,1014.4,38,0,20,9.8,21.7,,,,,
23,30.2,36.3,18,1014.6,37,0,20,4.3,14.4,,,,,
24,,,,,,,,,,,,,,
25,29.2,37.2,20,1014.2,44,0,18.3,11.5,35.9,,,,,
26,28.3,36.9,21.6,1014.7,56,16,12.7,4.4,10.7,,,,,
27,28.3,33.5,19,1011.8,51,0,18,7.2,21.7,,,,,
28,,,,,,,,,,,,,,
29,30.9,37,20.5,1011,43,0,17.5,7.2,14.4,,,,,
30,31.6,36.9,19.1,1011,36,0,20,7.2,14.4,,,,,
31,30.8,35.8,19.6,1013.7,43,0,20,5.4,14.4,,,,,
