Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17.7,10.5,1014.6,66,0,20,7.2,14.4,,,,,
2,16.5,21.8,6.5,1019.7,59,0,20,5.4,21.7,,,,,
3,18.2,22.6,8.5,1022,60,0,20,8,14.4,,,,,
4,,,,,,,,,,,,,,
5,21.3,27.8,9.9,1022.4,45,0,20,5.7,14.4,,,,,
6,22,29.7,14.9,1019.4,39,0,20,7.2,14.4,,,,,
7,22.6,28.9,9,1017.9,54,0,20,8,21.7,,,,,
8,22.4,27.8,12.6,1018.4,62,0,20,0,,,,,,
9,21.5,26.7,16.3,1015.1,52,0,20,7.2,14.4,,,,,
10,20.1,24.9,9.5,1011.3,60,0,20,7.2,14.4,,,,,
11,,,,,,,,,,,,,,
12,22.8,28.2,14.5,1007.8,52,0,20,16.1,50.4,,,,,
13,21.3,25,18.2,1009.5,64,0,14,3,7.2,,,,,
14,,,,,,,,,,,,,,
15,23.2,26.5,13.1,1010.2,48,0,20,13.7,28.7,,,,,
16,18.6,24.2,10.9,1012.5,66,0,20,4.4,10.7,,,,,
17,20.6,23.1,18.7,,63,0,20,2.8,10.7,,,,,
18,20.5,23.2,11.4,1014.2,58,0,20,2.8,10.7,,,,,
19,22.7,28,8.8,1015.1,49,0,20,6.5,25.2,,,,,
20,,,,,,,,,,,,,,
21,20,23.8,17,1016.8,,9.91,20,,,,,,,
22,19.1,21.9,9.5,1017.7,64,0.51,20,11.5,21.7,,,,,
23,17.7,21.5,9.5,1015.9,66,0,20,13,35.9,,,,,
24,19.6,23.2,9.5,1013.6,57,0,18,4.3,21.7,,,,,
25,21.8,25.7,15.7,1011.1,45,0,17.5,6.5,18,,,,,
26,20.6,27.5,12.5,1011,56,8.89,17.5,9.1,35.9,,,,,
27,20.9,26.3,10.6,1009.9,59,0.25,15.1,3.5,14.4,,,,,
28,21.6,26,11.5,1011.9,40,0,20,11.7,18,,,,,
29,20.2,24.8,16.3,1014.7,57,0,20,3.5,14.4,,,,,
30,23.1,25.5,10.2,1016.4,47,0,17.1,,,,,,,
31,22.6,29.8,10,1017.2,47,0,20,2.8,10.7,,,,,
