Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,10.9,2,1012.8,52,0,20,28.7,35.9,,,,,
2,5.8,10.9,-0.3,1021.8,75,0,20,4.4,10.7,,,,,
3,,,,,,,,,,,,,,
4,7.4,10.5,3,1024.7,87,7.87,17.5,0,,,,,,
5,9.8,10.8,9.4,1019.1,95,13.97,10,7.2,14.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.2,15.1,2.8,1017.9,75,1.02,18,6.5,21.7,,,,,
12,7.7,13.8,-1.5,1018.9,62,0,16.1,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,7.8,13.1,1.5,1021.4,44,0,20,3.5,14.4,,,,,
16,5.9,10.3,-2.3,1023.7,50,0,20,1.9,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,4.8,9.8,-1,1014.2,72,0,20,7.2,21.7,,,,,
21,4.3,9,-0.5,1020.7,64,0,20,20.9,28.7,,,,,
22,6.2,9.1,4.2,1023.2,38,0,20,19.8,32.4,,,,,
23,7.4,11.5,4.2,1019.3,45,0,20,6.3,25.2,,,,,
24,,,,,,,,,,,,,,
25,8.4,10.4,7,1001.1,82,7.87,15,7.2,18,,,,,
26,6.4,8.1,4.4,993.6,85,34.04,10.9,25.2,32.4,,,,,
27,1.9,2.6,0.7,1008.3,99,19.05,8.5,1.9,7.2,,,,,
28,3.1,4.5,2,1011.4,94,5.08,6.4,3,14.4,,,,,
29,3.3,5.5,0.5,1007.8,98,11.94,6.9,3.5,14.4,,,,,
